Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004905170118088588
0.1,45.0,0.0004905170118088588,0.00489158273077904
0.2,45.00004905170118,0.0009796752848867628,0.004903554639849393
0.30000000000000004,45.00014701922967,0.0014700307488717023,0.004902107668896556
0.4,45.00029402230456,0.001960241515761358,0.004863325820074613
0.5,45.000490046456136,0.002446574097768819,0.004839080417211781
0.6000000000000001,45.00073470386591,0.0029304821394899976,0.004764899042694945
0.7000000000000001,45.00102775207986,0.003406972043759492,0.004721082855135172
0.8,45.001368449284236,0.003879080329273009,0.004672821966916078
0.9,45.00175635731716,0.004346362525964617,0.004675760202828943
1.0,45.002190993569755,0.004813938546247511,0.004709965158178528
1.1,45.00267238742438,0.005284935062065364,0.004699680835672008
1.2000000000000002,45.00320088093059,0.0057549031456325655,0.004630159382341479
1.3,45.00377637124515,0.006217919083866713,0.004580186469283778
1.4000000000000001,45.00439816315354,0.006675937730795091,0.004569786033127539
1.5,45.00506575692662,0.007132916334107844,0.004499937335467673
1.6,45.00577904856003,0.007582910067654612,0.0044106731031110695
1.7000000000000002,45.0065373395668,0.00802397737796572,0.004319102494093382
1.8,45.00733973730459,0.008455887627375057,0.004251922503786493
1.9000000000000001,45.00818532606733,0.008881079877753707,0.004096895596680082
2.0,45.009073434055104,0.009290769437421714,0.003894777736406365
2.1,45.010002510998845,0.009680247211062351,0.003662400559164919
2.2,45.010970535719956,0.010046487266978843,0.0033857292075344593
2.3000000000000003,45.01197518444665,0.01038506018773229,0.003119406676408123
2.4000000000000004,45.01301369046543,0.010697000855373102,0.002823926420841241
2.5,45.014083390550965,0.010979393497457225,0.0025178127737000475
2.6,45.015181329900706,0.01123117477482723,0.0022094851020856474
2.7,45.01630444737819,0.011452123285035795,0.0019255105407496049
2.8000000000000003,45.01744965970669,0.011644674339110756,0.001614320967843629
2.9000000000000004,45.0186141271406,0.011806106435895119,0.0012931794371102156
3.0,45.019794737784196,0.01193542437960614,0.0009956974752709123
3.1,45.020988280222156,0.012034994127133231,0.0007542222106682657
3.2,45.022191779634866,0.012110416348200058,0.0005991918940149646
3.3000000000000003,45.02340282126969,0.012170335537601554,0.0004982773536801872
3.4000000000000004,45.02461985482345,0.012220163272969573,0.00045203856381842943
