Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004001035704014246
0.1,45.0,0.0004001035704014246,0.004137187248118204
0.2,45.00004001035704,0.000813822295213245,0.004186215430069388
0.30000000000000004,45.000121392586564,0.001232443838220184,0.004220560693162582
0.4,45.000244636970386,0.001654499907536442,0.00422817202689033
0.5,45.00041008696114,0.002077317110225475,0.00423557698536341
0.6000000000000001,45.00061781867216,0.0025008748087618164,0.004269341313473466
0.7000000000000001,45.00086790615303,0.002927808940109163,0.00430378503437955
0.8,45.00116068704705,0.0033581874435471178,0.004496544283538567
0.9,45.0014965057914,0.0038078418719009743,0.004704929081415112
1.0,45.001877289978594,0.004278334780042485,0.004969621833294346
1.1,45.002305123456594,0.0047752969633719205,0.005250461472898322
1.2000000000000002,45.002782653152934,0.005300343110661753,0.005523358030407363
1.3,45.003312687463996,0.005852678913702489,0.005806741666754817
1.4000000000000001,45.00389795535537,0.006433353080377971,0.006070405695703202
1.5,45.004541290663404,0.00704039364994829,0.0062281321265274196
1.6,45.0052453300284,0.007663206862601033,0.006316096787343703
1.7000000000000002,45.00601165071466,0.008294816541335404,0.0063414620182949185
1.8,45.0068411323688,0.008928962743164895,0.006372391688117482
1.9000000000000001,45.007734028643114,0.009566201911976643,0.0063240132820936105
2.0,45.00869064883431,0.010198603240186004,0.00626051846981813
2.1,45.00971050915833,0.010824655087167817,0.0062313541065486585
2.2,45.01079297466705,0.011447790497822683,0.0061066120100299
2.3000000000000003,45.01193775371683,0.012058451698825674,0.005985599148115665
2.4000000000000004,45.01314359888671,0.012657011613637241,0.00590331273048228
2.5,45.01440930004807,0.013247342886685467,0.005804197603346372
2.6,45.015734034336745,0.013827762647020105,0.005690891579667625
2.7,45.01711681060144,0.014396851804986868,0.005548650248300974
2.8000000000000003,45.018556495781944,0.014951716829816965,0.005391045546629976
2.9000000000000004,45.02005166746493,0.015490821384479964,0.005249579370434581
3.0,45.02160074960337,0.01601577932152342,0.005152128641841415
3.1,45.02320232753552,0.016530992185707562,0.005097483749384245
3.2,45.024855426754094,0.017040740560645987,0.00507728569447335
3.3000000000000003,45.02655950081016,0.017548469130093322,0.005100974337271867
3.4000000000000004,45.02831434772317,0.01805856656382051,0.0050747403213133495
3.5,45.03012020437955,0.018566040595951842,0.004999549771172933
3.6,45.03197680843915,0.019065995573069136,0.004994604009433685
3.7,45.033883407996456,0.019565455974012505,0.005027657572993049
3.8000000000000003,45.03583995359386,0.02006822173131181,0.005135974918472753
3.9000000000000004,45.03784677576699,0.020581819223159086,0.005117928371085376
4.0,45.0399049576893,0.021093612060267622,0.005016656360417011
