Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.001524773754823409
0.1,45.0,-0.0001524773754823409,-0.0014974728330791217
0.2,44.99998475226245,-0.00030222465879025306,-0.0014708497849629232
0.30000000000000004,44.999954529796575,-0.0004493096372865454,-0.0014335226731827606
0.4,44.99990959883284,-0.0005926619046048215,-0.0013910612925243154
0.5,44.99985033264238,-0.000731768033857253,-0.0012032334427284806
0.6000000000000001,44.999777155839,-0.0008520913781301011,-0.0009768099418975512
0.7000000000000001,44.999691946701184,-0.0009497723723198562,-0.0007048931433962104
0.8,44.99959696946395,-0.0010202616866594773,-0.00038561650664338065
0.9,44.99949494329529,-0.0010588233373238153,-5.091592271959379e-05
1.0,44.999389060961555,-0.0010639149295957747,0.00028054828565463405
1.1,44.99928266946859,-0.0010358601010303113,0.0005623348366701886
1.2000000000000002,44.99917908345849,-0.0009796266173632924,0.0008002900380300621
1.3,44.99908112079675,-0.0008995976135602863,0.0010394800974749903
1.4000000000000001,44.9989911610354,-0.0007956496038127871,0.0012034804203275454
1.5,44.99891159607502,-0.0006753015617800328,0.0013195944914163682
1.6,44.99884406591884,-0.0005433421126383958,0.001457458731787982
1.7000000000000002,44.998789731707575,-0.0003975962394595975,0.0016059705273073108
1.8,44.99874997208363,-0.00023699918672886663,0.0017273170665217453
1.9000000000000001,44.99872627216496,-6.426748007669195e-05,0.0018632299547039737
2.0,44.99871984541695,0.00012205551539370518,0.001929307054399886
2.1,44.99873205096849,0.00031498622083369395,0.001968272639825689
2.2,44.99876354959057,0.000511813484816263,0.0020013176293028137
2.3000000000000003,44.99881473093905,0.0007119452477465446,0.001981624158039155
2.4000000000000004,44.99888592546383,0.0009101076635504603,0.0019034791167525115
2.5,44.998976936230186,0.0011004555752257108,0.001733563788336667
2.6,44.999086981787705,0.0012738119540593776,0.0015205083907975643
2.7,44.99921436298311,0.0014258627931391342,0.001273879850531137
2.8000000000000003,44.99935694926243,0.001553250778192248,0.0009632303369921059
2.9000000000000004,44.99951227434025,0.0016495738118914587,0.0006469210670174433
3.0,44.999677231721435,0.0017142659185932028,0.00034840868188896785
3.1,44.9998486583133,0.0017491067867820996,4.834274733861309e-05
3.2,45.00002356899197,0.001753941061515961,-0.00017994488235087669
3.3000000000000003,45.00019896309812,0.0017359465732808732,-0.000382495849176416
3.4000000000000004,45.000372557755455,0.0016976969883632316,-0.0005826334264426193
3.5,45.00054232745429,0.0016394336457189699,-0.0007691964465432763
3.6,45.00070627081886,0.0015625140010646422,-0.0009458719512572791
3.7,45.000862522218966,0.0014679268059389142,-0.0010516976649966683
3.8000000000000003,45.00100931489956,0.0013627570394392473,-0.001108876698834709
3.9000000000000004,45.00114559060351,0.0012518693695557762,-0.001165626132206207
4.0,45.00127077754046,0.001135306756335156,-0.00116183468495969
4.1000000000000005,45.001384308216096,0.0010191232878391863,-0.001139524409315784
4.2,45.00148622054488,0.0009051708469076083,-0.0011313717105196459
4.3,45.00157673762957,0.0007920336758556442,-0.0011239182164835746
4.4,45.00165594099715,0.0006796418542072861,-0.0010790075368706223
4.5,45.00172390518257,0.0005717411005202243,-0.0010290132064666613
4.6000000000000005,45.00178107929263,0.0004688397798735576,-0.000995985009737534
4.7,45.001827963270614,0.00036924127889980453,-0.0009656676694097492
4.800000000000001,45.001864887398504,0.0002726745119588291,-0.000958573125096445
4.9,45.0018921548497,0.00017681719944918494,-0.0009348748654391103
5.0,45.001909836569645,8.332971290527424e-05,-0.0008579145698907665
5.1000000000000005,45.001918169540936,-2.4617440838028623e-06,-0.0007462493269920494
5.2,45.00191792336653,-7.708667678300754e-05,-0.0006679719070547016
5.300000000000001,45.001910214698846,-0.00014388386748847806,-0.0005769152953564927
5.4,45.0018958263121,-0.00020157539702412712,-0.00044922216709992476
5.5,45.0018756687724,-0.00024649761373411944,-0.00026754896857186013
5.6000000000000005,45.00185101901102,-0.0002732525105913056,-0.00011672449405168021
5.7,45.00182369375997,-0.0002849249599964736,1.1484639038330086e-05
5.800000000000001,45.00179520126397,-0.00028377649609264056,0.00014775243083411165
