Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.800000000000001,44.964928247330704,-0.011141380224258422,-0.0031885940586504702
5.9,44.96381410930828,-0.011460239630123468,-0.0032913937687017772
6.0,44.962668085345264,-0.011789379006993644,-0.003404130097084938
6.1000000000000005,44.96148914744457,-0.01212979201670214,-0.0034979238073848695
6.2,44.96027616824289,-0.012479584397440626,-0.0035418011437083462
6.300000000000001,44.95902820980315,-0.012833764511811462,-0.003616463108833171
6.4,44.95774483335197,-0.013195410822694778,-0.0037069700919125986
6.5,44.9564252922697,-0.013566107831886037,-0.003810674877952888
6.6000000000000005,44.95506868148651,-0.013947175319681327,-0.003936810260188741
6.7,44.95367396395454,-0.0143408563457002,-0.004030538539033248
6.800000000000001,44.95223987831997,-0.014743910199603527,-0.004117006078190094
6.9,44.95076548730001,-0.015155610807422535,-0.004268765342191596
7.0,44.949249926219274,-0.015582487341641693,-0.004469903946496869
7.1000000000000005,44.94769167748511,-0.016029477736291382,-0.0045952321139636374
7.2,44.94608872971148,-0.016489000947687744,-0.004651783142256535
7.300000000000001,44.94443982961671,-0.0169541792619134,-0.004708561256774514
7.4,44.94274441169052,-0.01742503538759085,-0.004787717008632331
7.5,44.94100190815176,-0.01790380708845408,-0.004858859193370363
7.6000000000000005,44.939211527442914,-0.01838969300779112,-0.0049233056819320865
7.7,44.93737255814214,-0.018882023575984327,-0.004998812416114996
7.800000000000001,44.93548435578454,-0.01938190481759583,-0.005027243167315555
7.9,44.93354616530278,-0.019884629134327383,-0.005025232651396668
8.0,44.93155770238934,-0.02038715239946705,-0.005047230658496595
8.1,44.9295189871494,-0.020891875465316706,-0.0051896085183612784
8.200000000000001,44.92742979960286,-0.02141083631715284,-0.005390717965960986
8.3,44.92528871597115,-0.021949908113748938,-0.005471674463314263
8.4,44.923093725159774,-0.022497075560080362,-0.005516232864939532
8.5,44.92084401760377,-0.023048698846574314,-0.0054843611755506765
8.6,44.91853914771911,-0.02359713496412938,-0.005382780773695264
8.700000000000001,44.9161794342227,-0.024135413041498913,-0.0052326001732595955
8.8,44.91376589291855,-0.02465867305882487,-0.005030796825501571
8.9,44.91130002561266,-0.025161752741375026,-0.004855424057875011
9.0,44.90878385033853,-0.025647295147162526,-0.0046798403379087914
9.1,44.90621912082381,-0.026115279180953403,-0.00449777038078175
9.200000000000001,44.903607592905715,-0.026565056219031585,-0.004310067465708911
9.3,44.900951087283815,-0.026996062965602474,-0.00412072425593936
9.4,44.89825148098725,-0.02740813539119641,-0.003963251863135661
9.5,44.895510667448136,-0.027804460577509973,-0.003818436205479962
9.600000000000001,44.89273022139038,-0.028186304198057975,-0.0036331079143371017
9.700000000000001,44.88991159097058,-0.028549614989491684,-0.0034801287043076863
9.8,44.88705662947162,-0.02889762785992245,-0.0033458849823052076
9.9,44.88416686668563,-0.02923221635815297,-0.0032820834576744013
10.0,44.88124364504982,-0.02956042470392041,-0.0032304163929043157
10.100000000000001,44.87828760257943,-0.029883466343210846,-0.0031691452855515364
10.200000000000001,44.87529925594511,-0.030200380871766,-0.0030911441473477114
10.3,44.87227921785793,-0.03050949528650077,-0.002981731680589104
10.4,44.86922826832928,-0.030807668454559678,-0.0029055571344146457
10.5,44.86614750148382,-0.03109822416800114,-0.0027976481951571697
10.600000000000001,44.86303767906702,-0.03137798898751686,-0.0027458920392013043
10.700000000000001,44.85989988016827,-0.03165257819143699,-0.002741545908991695
10.8,44.85673462234913,-0.03192673278233616,-0.0027772788916093183
10.9,44.853541949070895,-0.03220446067149709,-0.002801731277090543
11.0,44.85032150300374,-0.032484633799206145,-0.0028600913659495722
11.100000000000001,44.84707303962382,-0.032770642935801106,-0.0029218499781869765
11.200000000000001,44.843795975330245,-0.0330628279336198,-0.0029710406251386955
11.3,44.840489692536885,-0.03335993199613367,-0.003082703094174435
11.4,44.83715369933727,-0.03366820230555111,-0.0031249699161635504
11.5,44.83378687910671,-0.03398069929716747,-0.0030948756072727685
11.600000000000001,44.830388809176995,-0.03429018685789475,-0.002967460318578096
11.700000000000001,44.82695979049121,-0.03458693288975256,-0.002810293732777937
11.8,44.82350109720223,-0.03486796226303035,-0.0026143931941462286
11.9,44.82001430097593,-0.03512940158244497,-0.002435891117923703
12.0,44.81650136081768,-0.03537299069423734,-0.0022428560943156223
12.100000000000001,44.81296406174826,-0.03559727630366891,-0.0020154819950209198
12.200000000000001,44.80940433411789,-0.035798824503171,-0.0017973908758934433
12.3,44.805824451667576,-0.03597856359076034,-0.0016545061639445444
12.4,44.8022265953085,-0.036144014207154795,-0.0014660774362777792
12.5,44.798612193887784,-0.03629062195078257,-0.0012896922216200184
12.600000000000001,44.7949831316927,-0.036419591172944576,-0.0010018169950386964
12.700000000000001,44.791341172575414,-0.036519772872448446,-0.0007429771104562636
12.8,44.787689195288166,-0.03659407058349407,-0.0005363796965843234
12.9,44.784029788229816,-0.036647708553152504,-0.00031845743799011175
13.0,44.7803650173745,-0.036679554296951515,-0.00011934837384479199
13.100000000000001,44.77669706194481,-0.036691489134335994,3.472591803464776e-05
13.200000000000001,44.77302791303137,-0.03668801654253253,0.0002807419458544107
13.3,44.76935911137712,-0.03665994234794709,0.0005057983813844276
13.4,44.76569311714233,-0.036609362509808646,0.0007072969018607375
13.5,44.762032180891346,-0.03653863281962257,0.0008933124367948309
13.600000000000001,44.758378317609385,-0.03644930157594309,0.0010537295250236149
13.700000000000001,44.754733387451786,-0.03634392862344073,0.0012110847477754582
13.8,44.75109899458944,-0.03622282014866318,0.0013697121068514304
13.9,44.74747671257458,-0.03608584893797804,0.0015955489389823997
14.0,44.74386812768078,-0.0359262940440798,0.0017855266549421818
14.100000000000001,44.740275498276375,-0.03574774137858558,0.002028553812052088
14.200000000000001,44.736700724138515,-0.03554488599738037,0.0021972811623057692
14.3,44.733146235538776,-0.035325157881149795,0.0022901514586871285
14.4,44.72961371975066,-0.03509614273528108,0.0024540563538828167
14.5,44.726104105477134,-0.0348507370998928,0.002623035615048651
14.600000000000001,44.722619031767145,-0.03458843353838793,0.0028565817532413234
14.700000000000001,44.719160188413305,-0.0343027753630638,0.0030654678888618445
14.8,44.715729910876995,-0.03399622857417762,0.003257154248521033
14.9,44.71233028801958,-0.033670513149325516,0.003360848505770132
15.0,44.70896323670465,-0.033334428298748504,0.003410884798787671
15.100000000000001,44.70562979387477,-0.03299333981886973,0.0034367642533301417
15.200000000000001,44.702330459892885,-0.03264966339353672,0.003473560616569447
15.3,44.69906549355353,-0.032302307331879776,0.0034835772157047877
15.4,44.695835262820346,-0.0319539496103093,0.0034736212643560315
15.5,44.69263986785931,-0.0316065874838737,0.0034488100717873014
15.600000000000001,44.68947920911093,-0.03126170647669496,0.003461860651370099
15.700000000000001,44.68635303846326,-0.030915520411557953,0.003523856495789511
15.8,44.6832614864221,-0.030563134761979003,0.00354677004988172
15.9,44.680205172945904,-0.030208457756990832,0.0034999243647102067
16.0,44.6771843271702,-0.029858465320519813,0.003424825149923337
16.1,44.674198480638154,-0.029515982805527474,0.0034087476856379424
16.2,44.6712468823576,-0.029175108036963687,0.003462210030460384
16.3,44.6683293715539,-0.028828887033917644,0.0035337991588221315
16.400000000000002,44.66544648285051,-0.028475507118035426,0.003587978918543594
16.5,44.66259893213871,-0.028116709226181074,0.003633746633304163
16.6,44.65978726121609,-0.027753334562850653,0.00369664411013237
16.7,44.657011927759804,-0.027383670151837423,0.003803454152723222
16.8,44.65427356074462,-0.027003324736565096,0.0039390709807815
16.900000000000002,44.65157322827096,-0.02660941763848694,0.00413731036035552
17.0,44.64891228650711,-0.026195686602451397,0.004362746952707623
17.1,44.64629271784687,-0.02575941190718063,0.004571643304297657
17.2,44.64371677665615,-0.025302247576750873,0.004824983207105117
17.3,44.64118655189848,-0.024819749256040354,0.005101530597561504
17.400000000000002,44.63870457697287,-0.024309596196284197,0.0053567785464751876
17.5,44.63627361735325,-0.02377391834163669,0.005533500651503019
17.6,44.63389622551908,-0.02322056827648638,0.005695275041409844
17.7,44.63157416869143,-0.022651040772345407,0.005814655625301286
17.8,44.6293090646142,-0.02206957520981527,0.005923812769068288
17.900000000000002,44.627102107093215,-0.021477193932908433,0.005975291971940823
18.0,44.62495438769992,-0.020879664735714364,0.006048998148001553
18.1,44.622866421226355,-0.0202747649209142,0.006129194231054422
18.2,44.62083894473426,-0.01966184549780877,0.006226377913963724
18.3,44.61887276018448,-0.01903920770641239,0.00631972184836864
18.400000000000002,44.61696883941384,-0.018407235521575516,0.006416750745713537
18.5,44.61512811586168,-0.017765560447004176,0.006527716086600366
18.6,44.613351559816984,-0.01711278883834413,0.0066835725135478245
18.7,44.611640280933145,-0.016444431586989362,0.006935641263522875
18.8,44.60999583777445,-0.015750867460637065,0.007160115524759896
18.900000000000002,44.60842075102838,-0.015034855908161065,0.007377840371693042
19.0,44.606917265437566,-0.014297071870991777,0.007618326393901745
19.1,44.60548755825047,-0.013535239231601591,0.007753272764525973
19.200000000000003,44.60413403432731,-0.012759911955148983,0.007839318897458508
19.3,44.602858043131796,-0.011975980065403149,0.007978638770843654
19.400000000000002,44.601660445125255,-0.011178116188318772,0.008230957330001237
19.5,44.60054263350642,-0.010355020455318666,0.008399717751326528
19.6,44.59950713146089,-0.009515048680186001,0.00854683826854356
19.700000000000003,44.59855562659287,-0.008660364853331633,0.008766384353606542
19.8,44.59768959010754,-0.007783726417970998,0.008907331171110195
19.900000000000002,44.596911217465745,-0.0068929933008599654,0.008976669389660057
20.0,44.596221918135655,-0.005995326361893979,0.00901012607653947
20.1,44.59562238549947,-0.005094313754240019,0.009001279703630589
20.200000000000003,44.59511295412404,-0.004194185783876947,0.008984378844942948
20.3,44.59469353554565,-0.0032957478993826715,0.00894957268063276
20.400000000000002,44.594363960755715,-0.002400790631319383,0.008881070350796117
20.5,44.59412388169258,-0.00151268359623979,0.008743001454323024
20.6,44.59397261333296,-0.0006383834508074753,0.008640624232701337
20.700000000000003,44.59390877498788,0.0002256789724626707,0.008584266076405106
20.8,44.59393134288513,0.0010841055801031631,0.008536026495807345
20.900000000000002,44.594039753443134,0.0019377082296839097,0.008558793727855207
21.0,44.5942335242661,0.002793587602469412,0.008566358504231543
21.1,44.594512883026354,0.0036502234528925787,0.008449210847904615
21.200000000000003,44.59487790537164,0.004495144537683052,0.008330331207909544
21.3,44.59532741982541,0.005328177658473989,0.008325935735505854
21.400000000000002,44.59586023759125,0.006160771232024586,0.008382494878157476
21.5,44.59647631471446,0.006999020719840316,0.008426291091360555
21.6,44.597176216786444,0.007841649828976383,0.008419022934814861
21.700000000000003,44.59796038176934,0.008683552122457881,0.008447255567579626
21.8,44.59882873698159,0.009528277679215826,0.008507739467463592
21.900000000000002,44.599781564749506,0.010379051625962197,0.008578057058004846
22.0,44.6008194699121,0.011236857331762664,0.008588651944116642
22.1,44.60194315564528,0.01209572252617434,0.008527383837069798
22.200000000000003,44.6031527278979,0.012948460909881332,0.008481693160751088
22.3,44.604447573988885,0.013796630225956423,0.008438732097346484
22.400000000000002,44.60582723701148,0.014640503435691083,0.00840182967173479
22.5,44.607291287355054,0.015480686402864544,0.008348796266642852
22.6,44.608839355995336,0.01631556602952884,0.008306699540662231
22.700000000000003,44.61047091259829,0.017146235983595076,0.008293857976125581
22.8,44.61218553619665,0.017975621781207617,0.008326546612991412
22.900000000000002,44.613983098374774,0.01880827644250677,0.008313588434775494
23.0,44.615863926019024,0.0196396352859843,0.008290111265477684
23.1,44.61782788954762,0.02046864641253208,0.008264067765769316
23.200000000000003,44.61987475418887,0.021295053189109025,0.008176121535759806
23.3,44.62200425950778,0.022112665342684988,0.00800547546134649
23.400000000000002,44.62421552604205,0.02291321288881965,0.007842087024930298
23.5,44.62650684733094,0.023697421591312662,0.007685354337471738
23.6,44.62887658949006,0.024465957025059847,0.007510024045404536
23.700000000000003,44.63132318519257,0.02521695942960031,0.0073158110667310115
23.8,44.63384488113553,0.025948540536273396,0.0070569193193563105
23.900000000000002,44.63643973518916,0.026654232468209037,0.006668209499412426
24.0,44.63910515843598,0.027321053418150266,0.0061778722102882
24.1,44.641837263777795,0.027938840639179095,0.0056387966201945534
24.200000000000003,44.644631147841714,0.028502720301198558,0.005134694916625505
24.3,44.64748141987183,0.029016189792861097,0.0046215751562609896
24.400000000000002,44.65038303885112,0.029478347308487203,0.0040376304972145225
24.5,44.653330873581965,0.029882110358208647,0.003488655069852651
24.6,44.65631908461779,0.030230975865193917,0.002978913711606238
24.700000000000003,44.659342182204306,0.030528867236354545,0.0025239998416825265
24.8,44.66239506892794,0.030781267220522792,0.002059068722461392
24.900000000000002,44.665473195649994,0.030987174092768934,0.001578199481814985
25.0,44.668571913059274,0.03114499404095043,0.001194076662303038
25.1,44.671686412463366,0.031264401707180735,0.0009266751432502337
25.200000000000003,44.67481285263408,0.03135706922150576,0.0007446665828269603
25.3,44.677948559556235,0.031431535879788454,0.0005748552371741185
25.400000000000002,44.68109171314421,0.03148902140350587,0.0004226756465018723
25.5,44.684240615284565,0.03153128896815605,0.0002330785928155549
25.6,44.68739374418138,0.03155459682743761,2.839764596529419e-06
25.700000000000003,44.69054920386412,0.03155488080389726,-0.00031834946001480636
25.8,44.69370469194452,0.03152304585789578,-0.000632662734586708
25.900000000000002,44.69685699653031,0.03145977958443711,-0.0008840298936061053
26.0,44.70000297448875,0.0313713765950765,-0.001196548040419115
26.1,44.703140112148255,0.03125172179103459,-0.0015942721226553293
26.200000000000003,44.70626528432736,0.031092294578769053,-0.001840585989151965
26.3,44.709374513785235,0.03090823597985386,-0.001946749258265261
26.400000000000002,44.71246533738322,0.03071356105402733,-0.0019703559470204348
26.5,44.71553669348862,0.030516525459325292,-0.002039139985255545
26.6,44.71858834603456,0.030312611460799735,-0.002165228035079379
26.700000000000003,44.721619607180635,0.030096088657291794,-0.00222386985581286
26.8,44.72462921604637,0.029873701671710513,-0.0022191377466958986
26.900000000000002,44.727616586213536,0.02965178789704092,-0.002171671712372832
27.0,44.730581765003244,0.02943462072580364,-0.0020592334874963065
27.1,44.73352522707582,0.029228697377054007,-0.0020522375442056915
27.200000000000003,44.736448096813525,0.029023473622633435,-0.0020950532907425714
27.3,44.73935044417579,0.028813968293559183,-0.0021707385393323173
27.400000000000002,44.74223184100514,0.028596894439625948,-0.002167902529544239
27.5,44.74509153044911,0.02838010418667153,-0.0021473330993073596
27.6,44.74792954086777,0.02816537087674079,-0.00227304956349553
27.700000000000003,44.75074607795545,0.027938065920391233,-0.0024008901380724408
27.8,44.753539884547486,0.027697976906583995,-0.0025357870578280096
27.900000000000002,44.75630968223815,0.02744439820080119,-0.0026615574423932225
28.0,44.759054122058224,0.027178242456561873,-0.0027011556850171886
28.1,44.76177194630388,0.02690812688806015,-0.002728647568616262
28.200000000000003,44.76446275899269,0.02663526213119852,-0.002739595925178677
28.3,44.76712628520581,0.02636130253868066,-0.0027238673054703166
28.400000000000002,44.76976241545968,0.026088915808133623,-0.0026931761457154677
28.5,44.772371307040494,0.025819598193562082,-0.0026621510518370886
28.6,44.774953266859846,0.02555338308837837,-0.0025129711231404095
28.700000000000003,44.777508605168684,0.025302085976064325,-0.00238343543344269
28.8,44.78003881376629,0.02506374243272006,-0.002274713361098762
28.900000000000002,44.782545188009564,0.02483627109661018,-0.002148070488481324
29.0,44.785028815119226,0.024621464047762054,-0.0020094161925257653
29.1,44.787490961524,0.024420522428509474,-0.0019697864174128272
29.200000000000003,44.78993301376685,0.02422354378676819,-0.0019748630959772685
29.3,44.79235536814553,0.024026057477170466,-0.001977906875294921
29.400000000000002,44.79475797389325,0.02382826678964097,-0.0019741780949407155
29.5,44.79714080057221,0.023630848980146904,-0.0019457194356982122
29.6,44.79950388547022,0.02343627703657708,-0.0019044372495196575
29.700000000000003,44.80184751317388,0.02324583331162511,-0.0018486391165821506
29.8,44.80417209650504,0.0230609693999669,-0.0017672207055314483
29.900000000000002,44.80647819344504,0.022884247329413753,-0.001624845980702748
30.0,44.808766618177984,0.022721762731343482,-0.0014607246315955433
30.1,44.811038794451115,0.022575690268183925,-0.0012114296533527298
30.200000000000003,44.81329636347794,0.02245454730284865,-0.0010159235109238407
30.3,44.81554181820822,0.02235295495175627,-0.0009171515118343515
30.400000000000002,44.81777711370339,0.022261239800572832,-0.0007362877116237431
30.5,44.82000323768345,0.02218761102941046,-0.0005550119389515555
30.6,44.8222219987864,0.022132109835515303,-0.00043076245115229115
30.700000000000003,44.824435209769945,0.022089033590400074,-0.0003452313876912698
30.8,44.826644113128985,0.022054510451630947,-0.00027673997215863936
30.900000000000002,44.82884956417415,0.022026836454415083,-0.00019081899696498918
31.0,44.83105224781959,0.022007754554718584,-9.976344225566393e-05
31.1,44.83325302327506,0.021997778210493018,-1.303512681780065e-05
31.200000000000003,44.83545280109611,0.021996474697811238,8.582781476744644e-06
31.3,44.83765244856589,0.021997332975958912,-2.3501852366228035e-05
31.400000000000002,44.83985218186349,0.02199498279072229,-0.0001008146399712772
31.5,44.84205168014256,0.021984901326725162,-9.972127423773232e-05
31.6,44.84425017027523,0.02197492919930139,-8.675894080729123e-05
31.700000000000003,44.846447663195164,0.02196625330522066,-0.00015082354676593568
31.8,44.84864428852568,0.021951170950544066,-0.0002457553409137732
31.900000000000002,44.85083940562074,0.02192659541645269,-0.00035228136447144263
32.0,44.85303206516239,0.021891367280005545,-0.0004910771709331074
32.1,44.85522120189039,0.021842259562912233,-0.0006695211408514522
32.2,44.85740542784668,0.021775307448827087,-0.000864121804522189
32.300000000000004,44.85958295859156,0.021688895268374867,-0.0010732969248545678
32.4,44.861751848118395,0.021581565575889416,-0.0013141475616002146
32.5,44.863910004675986,0.021450150819729393,-0.0014900982182898324
32.6,44.86605501975796,0.021301140997900408,-0.0017174021347151935
32.7,44.86818513385775,0.021129400784428886,-0.001847999817534149
32.800000000000004,44.87029807393619,0.02094460080267547,-0.0019175995051374428
32.9,44.87239253401646,0.020752840852161735,-0.0020987046775767424
33.0,44.87446781810168,0.020542970384404058,-0.0023644071894054707
33.1,44.87652211514012,0.020306529665463507,-0.0026005572913781797
33.2,44.878552768106665,0.020046473936325686,-0.002888427945206683
33.300000000000004,44.88055741550029,0.019757631141805013,-0.0031626710342959395
33.4,44.88253317861447,0.019441364038375437,-0.0034210113322633226
33.5,44.884477315018316,0.0190992629051491,-0.003618822291821516
33.6,44.886387241308825,0.018737380675966944,-0.00378515558695622
33.7,44.888260979376426,0.018358865117271316,-0.003930454867555937
33.800000000000004,44.890096865888154,0.017965819630515717,-0.004123967760038599
33.9,44.8918934478512,0.01755342285451188,-0.004303468360079319
34.0,44.89364879013665,0.017123076018503942,-0.0045068310842834355
34.1,44.8953610977385,0.016672392910075592,-0.004682876375504723
34.2,44.89702833702951,0.016204105272525113,-0.004955860059209851
34.300000000000004,44.89864874755676,0.01570851926660412,-0.0051903306630652485
34.4,44.90021959948343,0.015189486200297626,-0.005437954634924499
34.5,44.90173854810345,0.014645690736805168,-0.005716863240725784
34.6,44.903203117177135,0.014074004412732582,-0.00590563693277242
34.7,44.90461051761841,0.013483440719455331,-0.0060975292122099
34.800000000000004,44.90595886169035,0.012873687798234333,-0.006331804563021368
34.9,44.90724623047018,0.012240507341932232,-0.006548569010515111
35.0,44.90847028120437,0.011585650440880712,-0.006748402593724977
35.1,44.90962884624846,0.010910810181508204,-0.006966616944477285
35.2,44.91071992726661,0.010214148487060466,-0.007217394480193517
35.300000000000004,44.91174134211531,0.009492409039041104,-0.007445745324760063
35.4,44.91269058301922,0.00874783450656514,-0.0076537849179563215
35.5,44.913565366469875,0.007982456014769497,-0.007833251256055883
35.6,44.914363612071355,0.007199130889163898,-0.00794875271837206
35.7,44.91508352516027,0.00640425561732668,-0.008043354782540115
35.800000000000004,44.915723950722004,0.0055999201390726575,-0.008194804764210925
35.9,44.91628394273591,0.004780439662651612,-0.008275491601909428
36.0,44.91676198670218,0.003952890502460657,-0.008332712526452861
36.1,44.91715727575242,0.003119619249815359,-0.008332441272603392
36.2,44.9174692376774,0.002286375122555008,-0.00837523458557873
36.300000000000004,44.91769787518966,0.001448851663997123,-0.008336128809481057
36.4,44.91784276035606,0.0006152387830490648,-0.00827902654719712
36.5,44.91790428423436,-0.00021266387167065895,-0.00828362064664947
36.6,44.917883017847196,-0.0010410259363356177,-0.00823775493980646
36.7,44.917778915253564,-0.0018648014303162754,-0.008211757011185603
36.800000000000004,44.91759243511053,-0.0026859771314348474,-0.008110884618952997
36.9,44.91732383739739,-0.003497065593330101,-0.007967037155452534
37.0,44.91697413083806,-0.004293769308875366,-0.007869580595105728
37.1,44.91654475390717,-0.0050807273683859495,-0.0078122831666072486
37.2,44.916036681170326,-0.0058619556850466855,-0.007761321595384605
37.300000000000004,44.91545048560182,-0.006638087844585157,-0.007700125067868504
37.4,44.914786676817364,-0.007408100351371964,-0.007789733145423625
37.5,44.914045866782224,-0.008187073665914337,-0.0078862538691958
37.6,44.913227159415634,-0.008975699052833928,-0.00805171649808701
37.7,44.91232958951035,-0.00978087070264264,-0.008193787617255711
37.800000000000004,44.91135150244009,-0.010600249464368224,-0.008310031738282615
37.9,44.91029147749365,-0.011431252638196438,-0.008520208382832104
38.0,44.909148352229835,-0.01228327347647966,-0.008674632039804996
38.1,44.90792002488218,-0.013150736680460172,-0.008758241992870421
38.2,44.906604951214135,-0.014026560879747227,-0.00875864515727905
38.300000000000004,44.905202295126166,-0.014902425395475144,-0.008664959691400754
38.400000000000006,44.90371205258661,-0.015768921364615232,-0.008652143271568019
38.5,44.90213516045016,-0.016634135691771985,-0.008687611279594528
38.6,44.900471746880974,-0.01750289681973145,-0.008671888493325309
38.7,44.898721457199,-0.018370085669063993,-0.008622157656117313
38.800000000000004,44.8968844486321,-0.019232301434675737,-0.008565273012866633
38.900000000000006,44.89496121848863,-0.020088828735962412,-0.00854797156088282
39.0,44.892952335615036,-0.020943625892050646,-0.008486860011734255
39.1,44.89085797302583,-0.021792311893224083,-0.00837759902684145
39.2,44.88867874183651,-0.02263007179590824,-0.008271966671406561
39.300000000000004,44.886415734656914,-0.023457268463048908,-0.008092148561850757
39.400000000000006,44.88407000781061,-0.024266483319233995,-0.007863268320582869
39.5,44.88164335947869,-0.025052810151292237,-0.007613984868859998
39.6,44.879138078463555,-0.025814208638178248,-0.0073302246939539045
39.7,44.87655665759974,-0.02654723110757365,-0.0070471073403639535
39.800000000000004,44.873901934488984,-0.027251941841610054,-0.006730377949489422
39.900000000000006,44.87117674030482,-0.027924979636559006,-0.006407467159118812
40.0,44.868384242341165,-0.02856572635247085,-0.006036248759128689
40.1,44.86552766970592,-0.029169351228383728,-0.00564331322964506
40.2,44.86261073458308,-0.029733682551348242,-0.005214802876860772
40.300000000000004,44.859637366327945,-0.030255162839034327,-0.00475131338734003
40.400000000000006,44.85661185004404,-0.030730294177768337,-0.004267158209040438
40.5,44.85353882062626,-0.031157009998672356,-0.00390928979413533
40.6,44.8504231196264,-0.031547938978085895,-0.003632176165471544
40.7,44.84726832572859,-0.031911156594633054,-0.0034208558680325976
40.800000000000004,44.84407721006912,-0.03225324218143632,-0.0031666464479941196
40.900000000000006,44.84085188585098,-0.032569906826235735,-0.002917315227688829
41.0,44.83759489516836,-0.0328616383490046,-0.002749663524970708
41.1,44.83430873133346,-0.033136604701501676,-0.002571848978951857
41.2,44.83099507086331,-0.033393789599396866,-0.0024323256874638974
41.300000000000004,44.82765569190337,-0.03363702216814326,-0.0022866843725497334
41.400000000000006,44.82429198968656,-0.033865690605398235,-0.002091246511750613
41.5,44.82090542062601,-0.034074815256573285,-0.0019250075480268113
41.6,44.817497939100356,-0.03426731601137597,-0.0017946739150706292
41.7,44.81407120749922,-0.034446783402883034,-0.0016827015499857223
