Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-6.249862902818482e-05
0.1,45.0,-6.2498629028184816e-06,3.5507208001675505e-05
0.2,44.99999937501371,-2.699142102650931e-06,8.19525382604255e-05
0.30000000000000004,44.9999991050995,5.496111723391622e-06,0.00018484477029023094
0.4,44.99999965471067,2.398058875241471e-05,0.0002923594446033185
0.5,45.000002052769545,5.321653321274655e-05,0.0003897247412723567
0.6000000000000001,45.00000737442287,9.218900733998225e-05,0.0004995834588873705
0.7000000000000001,45.0000165933236,0.0001421473532287193,0.0005840394587614679
0.8,45.00003080805892,0.00020055129910486608,0.0007454686112704641
0.9,45.00005086318883,0.00027509816023191247,0.0009535531599263669
1.0,45.00007837300486,0.00037045347622454913,0.0011981211131941577
1.1,45.00011541835248,0.000490265587543965,0.0015286204850661193
1.2000000000000002,45.000164444911235,0.0006431276360505771,0.0018233909318965773
1.3,45.00022875767484,0.0008254667292402346,0.0020164248739606965
1.4000000000000001,45.00031130434777,0.0010271092166363044,0.002254399952363147
1.5,45.00041401526943,0.0012525492118726188,0.002469441314561086
1.6,45.000539270190615,0.0014994933433287276,0.002692443318248261
1.7000000000000002,45.00068921952495,0.001768737675153554,0.002853898608418813
1.8,45.000866093292466,0.002054127535995435,0.0029821109192829072
1.9000000000000001,45.00107150604607,0.002352338627923726,0.003152769571248518
2.0,45.001306739908856,0.002667615585048577,0.0033525356860512165
2.1,45.00157350146736,0.003002869153653699,0.003589234928699118
2.2,45.001873788382724,0.0033617926465236113,0.0038337683864512993
2.3000000000000003,45.00220996764738,0.0037451694851687416,0.004023387551721418
2.4000000000000004,45.00258448459589,0.004147508240340884,0.004193482062862603
2.5,45.00299923541993,0.004566856446627143,0.0044035018245330805
2.6,45.00345592106459,0.005007206629080451,0.0045778399852825944
2.7,45.0039566417275,0.005464990627608711,0.0047883991419741005
2.8000000000000003,45.00450314079026,0.0059438305418061214,0.005055457079518248
2.9000000000000004,45.00509752384444,0.006449376249757947,0.0052650876355323836
3.0,45.00574246146942,0.006975885013311183,0.00545990765768996
3.1,45.00644004997075,0.00752187577908018,0.005593282003151992
3.2,45.00719223754866,0.00808120397939538,0.005718471296081088
3.3000000000000003,45.0080003579466,0.008653051109003489,0.005792997904876385
3.4000000000000004,45.0088656630575,0.009232350899491128,0.005965481578542514
3.5,45.00978889814745,0.009828899057345377,0.006180223673878724
3.6,45.01077178805318,0.01044692142473325,0.00629127788842713
3.7,45.011816480195655,0.011076049213575963,0.006389585354435693
3.8000000000000003,45.012924085117014,0.011715007749019533,0.0064692605610065035
3.9000000000000004,45.014095585891916,0.012361933805120184,0.006519518546352586
4.0,45.01533177927242,0.01301388565975544,0.006549967909506432
4.1000000000000005,45.0166331678384,0.013668882450706087,0.006596250908090263
4.2,45.01800005608347,0.014328507541515111,0.006668341044443113
4.3,45.01943290683762,0.01499534164595942,0.006745062974546633
4.4,45.020932441002216,0.015669847943414087,0.006852427051321972
4.5,45.02249942579656,0.016355090648546282,0.00705385894566767
4.6000000000000005,45.024134934861415,0.017060476543113053,0.00726742478664835
4.7,45.025840982515724,0.017787219021777885,0.007408209048365972
4.800000000000001,45.0276197044179,0.018528039926614486,0.007548644176415257
4.9,45.029472508410564,0.01928290434425601,0.007653081999511444
5.0,45.03140079884499,0.02004821254420715,0.007720115422232236
5.1000000000000005,45.03340562009941,0.02082022408643038,0.007769590409851562
5.2,45.03548764250805,0.021597183127415532,0.0077839037795763705
5.300000000000001,45.0376473608208,0.022375573505373173,0.007797557216632112
5.4,45.03988491817133,0.02315532922703638,0.007761045599893039
5.5,45.04220045109404,0.023931433787025683,0.007688562740962365
5.6000000000000005,45.04459359447274,0.024700290061121923,0.007573656376924877
5.7,45.04706362347885,0.02545765569881441,0.007454214849839999
5.800000000000001,45.04960938904873,0.026203077183798412,0.007290761110362301
5.9,45.052229696767114,0.02693215329483464,0.0070666564982173235
6.0,45.05492291209659,0.02763881894465637,0.0068589842673299675
6.1000000000000005,45.05768679399106,0.02832471737138937,0.006584440084033231
6.2,45.0605192657282,0.02898316137979269,0.006292378572510146
6.300000000000001,45.06341758186618,0.02961239923704371,0.0059701155708885775
6.4,45.06637882178988,0.030209410794132564,0.005616492631009918
6.5,45.069399762869296,0.030771060057233554,0.005193305832501938
6.6000000000000005,45.07247686887502,0.03129039064048375,0.004802287601198083
6.7,45.07560590793907,0.03177061940060356,0.004455565315859393
6.800000000000001,45.07878296987913,0.0322161759321895,0.004071918937419165
6.9,45.08200458747235,0.032623367825931414,0.0037282916096508796
7.0,45.085266924254945,0.0329961969868965,0.0034260852058061965
7.1000000000000005,45.08856654395363,0.03333880550747712,0.003109411110007881
7.2,45.09190042450438,0.03364974661847791,0.0028414571644798923
7.300000000000001,45.09526539916623,0.0339338923349259,0.0025300241141333704
7.4,45.09865878839972,0.034186894746339236,0.0023416855707178524
7.5,45.10207747787435,0.03442106330341102,0.0021847385589943724
7.6000000000000005,45.10551958420469,0.03463953715931046,0.0021030866846357622
7.7,45.10898353792063,0.034849845827774034,0.0019714659829582377
7.800000000000001,45.112468522503406,0.03504699242606986,0.0018063270479516734
7.9,45.11597322174601,0.035227625130865026,0.0016566994002797295
8.0,45.119495984259096,0.035393295070893,0.00153184986015569
8.1,45.12303531376619,0.035546480056908566,0.0014223065222804053
8.200000000000001,45.12658996177188,0.03568871070913661,0.0012822676809217577
8.3,45.13015883284279,0.035816937477228784,0.0010436917308659403
8.4,45.133740526590515,0.03592130665031538,0.0007739968596349344
8.5,45.13733265725555,0.03599870633627887,0.00048406431898184894
8.6,45.14093252788917,0.036047112768177056,0.00017400777179862634
8.700000000000001,45.14453723916599,0.03606451354535692,-0.00013707155299538858
8.8,45.14814369052053,0.03605080639005738,-0.0004427524474154997
8.9,45.15174877115953,0.03600653114531583,-0.0007560156655472854
9.0,45.155349424274064,0.0359309295787611,-0.0010806896414754974
9.1,45.15894251723194,0.03582286061461355,-0.0014504591163755842
9.200000000000001,45.1625248032934,0.03567781470297599,-0.0018552725145067127
9.3,45.166092584763696,0.03549228745152532,-0.0022705353365826907
9.4,45.16964181350885,0.03526523391786705,-0.0027305028633881163
9.5,45.17316833690064,0.03499218363152824,-0.0031636515733184344
9.600000000000001,45.17666755526379,0.034675818474196395,-0.003541284862530135
9.700000000000001,45.18013513711121,0.03432168998794338,-0.0038062414410625213
9.8,45.18356730611001,0.03394106584383713,-0.004082482945738112
9.9,45.18696141269439,0.03353281754926332,-0.004360747771860339
10.0,45.19031469444931,0.03309674277207729,-0.0046493120784335575
10.100000000000001,45.193624368726525,0.03263181156423393,-0.004839777718326031
10.200000000000001,45.196887549882945,0.032147833792401326,-0.004968202663396069
10.3,45.20010233326219,0.03165101352606172,-0.005066376156263962
10.4,45.203267434614794,0.031144375910435326,-0.005227218275004071
