Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0017437544935419193
0.1,45.0,-0.00017437544935419193,-0.0018656426635488797
0.2,44.99998256245507,-0.0003609397157090799,-0.0018984056482646346
0.30000000000000004,44.99994646848349,-0.0005507802805355434,-0.0019274307744931826
0.4,44.99989139045544,-0.0007435233579848616,-0.0019170768272404417
0.5,44.999817038119645,-0.0009352310407089058,-0.001794056002027915
0.6000000000000001,44.99972351501557,-0.0011146366409116974,-0.00161075614312934
0.7000000000000001,44.99961205135148,-0.0012757122552246314,-0.0013922571032473979
0.8,44.99948448012596,-0.0014149379655493712,-0.0012178861655680418
0.9,44.9993429863294,-0.0015367265821061753,-0.0010754235163827274
1.0,44.99918931367119,-0.001644268933744448,-0.0009611298718660731
1.1,44.99902488677782,-0.0017403819209310554,-0.0009236285020112244
1.2000000000000002,44.998850848585725,-0.001832744771132178,-0.0008764543699562461
1.3,44.99866757410861,-0.0019203902081278024,-0.0008027250453078702
1.4000000000000001,44.9984755350878,-0.0020006627126585895,-0.0006597897053667754
1.5,44.99827546881653,-0.002066641683195267,-0.0004898073098967121
1.6,44.99806880464821,-0.0021156224141849382,-0.0003813547394884792
1.7000000000000002,44.997857242406795,-0.002153757888133786,-0.00029598829248458604
1.8,44.99764186661798,-0.0021833567173822448,-0.00023381215610977237
1.9000000000000001,44.99742353094624,-0.002206737932993222,-0.00011664807291503398
2.0,44.99720285715294,-0.0022184027402847254,5.308072224674896e-05
2.1,44.99698101687891,-0.0022130946680600505,0.00021259344376531647
2.2,44.99675970741211,-0.002191835323683519,0.0002947244271056957
2.3000000000000003,44.99654052387974,-0.0021623628809729492,0.00036110718072896906
2.4000000000000004,44.99632428759164,-0.0021262521629000523,0.0003701189541841748
2.5,44.996111662375355,-0.002089240267481635,0.0004504170742195258
2.6,44.995902738348605,-0.0020441985600596823,0.00047739190935623807
2.7,44.9956983184926,-0.0019964593691240585,0.0005166581457355201
2.8000000000000003,44.995498672555684,-0.0019447935545505064,0.0005747400150278576
2.9000000000000004,44.995304193200234,-0.0018873195530477206,0.0006030183058792289
3.0,44.99511546124493,-0.001827017722459798,0.0006432343431055169
3.1,44.99493275947268,-0.0017626942881492462,0.0007305240134722415
3.2,44.99475649004387,-0.001689641886802022,0.0008855136321379065
3.3000000000000003,44.99458752585519,-0.0016010905235882313,0.001044407819797863
3.4000000000000004,44.99442741680283,-0.0014966497416084449,0.0012579592041788966
3.5,44.99427775182867,-0.0013708538211905557,0.0014273012315571096
3.6,44.99414066644655,-0.0012281236980348446,0.001568005357646013
3.7,44.994017854076745,-0.0010713231622702431,0.0017908683168692942
3.8000000000000003,44.993910721760514,-0.0008922363305833136,0.0020807177530712626
3.9000000000000004,44.99382149812746,-0.0006841645552761871,0.002381057612054994
4.0,44.99375308167193,-0.0004460587940706886,0.002675246886204074
4.1000000000000005,44.99370847579252,-0.00017853410545027974,0.003000784790346434
4.2,44.993690622381976,0.00012154437358436257,0.0033922704805645163
4.3,44.99370277681934,0.000460771421640813,0.0038135775406928298
4.4,44.9937488539615,0.000842129175710098,0.004218330344561078
4.5,44.99383306687907,0.0012639622101662043,0.004604792387432482
4.6000000000000005,44.99395946310009,0.001724441448909455,0.004936346462924828
4.7,44.99413190724498,0.002218076095201936,0.0052730589869826455
4.800000000000001,44.9943537148545,0.0027453819939002033,0.005682722048092461
4.9,44.99462825305389,0.0033136541987094474,0.006085074927718553
5.0,44.99495961847376,0.003922161691481301,0.006336404298955511
5.1000000000000005,44.99535183464291,0.004555802121376855,0.0064941982481905485
5.2,44.995807414855044,0.0052052219461959075,0.006657693925201891
