Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.008392669427236127
0.1,45.0,0.0008392669427236127,0.00831816335229045
0.2,45.00008392669427,0.0016710832779526577,0.00821606119889694
0.30000000000000004,45.00025103502207,0.002492689397842352,0.008137788469265684
0.4,45.00050030396185,0.0033064682447689203,0.008027249984189461
0.5,45.00083095078633,0.004109193243187866,0.007947454659601165
0.6000000000000001,45.00124187011065,0.0049039387091479834,0.007828808575507907
0.7000000000000001,45.00173226398156,0.005686819566698774,0.007777124370847573
0.8,45.00230094593823,0.006464532003783531,0.007729342847775033
0.9,45.00294739913861,0.007237466288561034,0.007715650961793269
1.0,45.00367114576747,0.008009031384740361,0.007707304524406544
1.1,45.00447204890594,0.008779761837181016,0.007680061003989366
1.2000000000000002,45.00535002508966,0.009547767937579953,0.007642931238474985
1.3,45.00630480188342,0.01031206106142745,0.007628084493979177
1.4000000000000001,45.00733600798956,0.01107486951082537,0.007642423050362283
1.5,45.00844349494064,0.011839111815861596,0.007561869489350677
1.6,45.00962740612223,0.012595298764796665,0.007382235905600477
1.7000000000000002,45.010886935998705,0.013333522355356713,0.007202593359672003
1.8,45.012220288234246,0.014053781691323913,0.007042515283423271
1.9000000000000001,45.01362566640338,0.01475803321966624,0.00680320623968945
2.0,45.015101469725344,0.015438353843635184,0.006601261983227435
2.1,45.016645305109705,0.01609848004195793,0.006373139544702596
2.2,45.0182551531139,0.01673579399642819,0.00616113024242307
2.3000000000000003,45.01992873251354,0.017351907020670496,0.005901101876663312
2.4000000000000004,45.02166392321561,0.017942017208336828,0.005533610644690732
2.5,45.02345812493645,0.0184953782728059,0.005115814470981988
2.6,45.02530766276372,0.0190069597199041,0.0047205054855543145
2.7,45.02720835873571,0.01947901026845953,0.0043615705257396865
2.8000000000000003,45.029156259762566,0.0199151673210335,0.0040916754115932034
2.9000000000000004,45.03114777649466,0.02032433486219282,0.003936615231570122
3.0,45.033180209980884,0.02071799638534983,0.0037892727868914546
3.1,45.03525200961942,0.021096923664038977,0.0035423047287792106
3.2,45.03736170198582,0.021451154136916898,0.0033800883518302735
3.3000000000000003,45.03950681739951,0.021789162972099926,0.0032882228247732193
3.4000000000000004,45.041685733696724,0.022117985254577248,0.003233540201055517
3.5,45.04389753222218,0.0224413392746828,0.0031334871091321147
3.6,45.04614166614965,0.02275468798559601,0.003059334513753444
3.7,45.04841713494821,0.023060621436971355,0.0030228806129958445
3.8000000000000003,45.050723197091905,0.02336290949827094,0.002999460211810798
3.9000000000000004,45.05305948804173,0.02366285551945202,0.002962640654533947
4.0,45.05542577359368,0.023959119584905413,0.0029857318416484833
4.1000000000000005,45.05782168555217,0.024257692769070263,0.002998201439644657
4.2,45.06024745482908,0.024557512913034728,0.0029833732081293203
4.3,45.06270320612038,0.02485585023384766,0.002944049913701006
4.4,45.06518879114377,0.02515025522521776,0.002855482214661798
4.5,45.06770381666629,0.02543580344668394,0.0027466580889521355
4.6000000000000005,45.07024739701096,0.025710469255579155,0.002577642251132941
4.7,45.07281844393651,0.025968233480692448,0.00233321361199411
4.800000000000001,45.07541526728458,0.02620155484189186,0.002042952024002988
4.9,45.07803542276877,0.02640585004429216,0.0018065515997133029
5.0,45.0806760077732,0.026586505204263488,0.0016062738067719724
5.1000000000000005,45.08333465829363,0.026747132584940686,0.0013889855299142934
5.2,45.08600937155212,0.026886031137932115,0.0011936539190508042
5.300000000000001,45.08869797466592,0.027005396529837196,0.000990297983948927
5.4,45.0913985143189,0.027104426328232088,0.000692434137079016
5.5,45.09410895695172,0.02717366974193999,0.00033555895836385145
5.6000000000000005,45.09682632392592,0.027207225637776375,-2.3554620449152493e-05
5.7,45.0995470464897,0.02720487017573146,-0.0003784550812956763
5.800000000000001,45.102267533507266,0.027167024667601892,-0.0007121041716670284
5.9,45.10498423597403,0.02709581425043519,-0.0010298597632447985
6.0,45.107693817399074,0.02699282827411071,-0.0012054187374306515
6.1000000000000005,45.11039310022648,0.026872286400367644,-0.0013603713315367117
6.2,45.113080328866516,0.026736249267213973,-0.001525909069167017
6.300000000000001,45.11575395379324,0.02658365836029727,-0.0017294598635441269
6.4,45.11841231962927,0.02641071237394286,-0.001899178127672929
6.5,45.12105339086666,0.026220794561175566,-0.0019993145601038503
6.6000000000000005,45.12367547032278,0.02602086310516518,-0.001982431812551963
6.7,45.1262775566333,0.025822619923909985,-0.0019453292835369916
6.800000000000001,45.12885981862569,0.025628086995556285,-0.0018546397883517011
6.9,45.13142262732524,0.025442623016721115,-0.0016920764026265708
7.0,45.13396688962692,0.02527341537645846,-0.0015457428204649058
7.1000000000000005,45.13649423116456,0.025118841094411967,-0.001438902883609509
7.2,45.13900611527401,0.024974950806051017,-0.0012856755300983819
7.300000000000001,45.14150361035461,0.024846383253041178,-0.001168980196376329
7.4,45.14398824867991,0.024729485233403545,-0.0010417728182700004
7.5,45.14646119720325,0.024625307951576546,-0.0008842903732485899
7.6000000000000005,45.14892372799841,0.024536878914251686,-0.000720391996906075
7.7,45.15137741588984,0.02446483971456108,-0.0004934615663978294
7.800000000000001,45.153823899861294,0.024415493557921296,-0.0003036157398784306
7.9,45.15626544921709,0.024385131983933453,-0.0001335694617010668
8.0,45.15870396241548,0.024371775037763346,-2.0661526271698113e-05
8.1,45.16114113991925,0.024369708885136177,4.335009023283203e-05
8.200000000000001,45.16357811080777,0.02437404389415946,5.616582562713321e-05
8.3,45.16601551519718,0.024379660476722173,6.346394183599803e-05
8.4,45.16845348124485,0.024386006870905773,6.815435265161037e-05
8.5,45.170892081931946,0.024392822306170934,3.5761479603539776e-05
8.6,45.173331364162564,0.024396398454131288,-5.152895317585209e-05
8.700000000000001,45.17577100400798,0.024391245558813703,-0.00018185762928550685
8.8,45.17821012856386,0.024373059795885152,-0.0003243111255524592
8.9,45.180647434543445,0.024340628683329906,-0.00043819265278515087
9.0,45.18308149741178,0.02429680941805139,-0.0004983243512372507
9.1,45.185511178353586,0.024246976982927666,-0.0005504481343299788
9.200000000000001,45.18793587605188,0.024191932169494668,-0.0006765203086290413
9.3,45.190355069268826,0.024124280138631764,-0.0008393075205613584
9.4,45.19276749728269,0.024040349386575628,-0.0010091086277935794
9.5,45.19517153222135,0.02393943852379627,-0.0011494616170075304
9.600000000000001,45.19756547607373,0.023824492362095516,-0.0013092302234548163
9.700000000000001,45.199947925309935,0.023693569339750035,-0.0014353509166325062
9.8,45.20231728224391,0.023550034248086785,-0.0014935977099002403
9.9,45.20467228566872,0.02340067447709676,-0.0015678259494286404
10.0,45.20701235311643,0.023243891882153898,-0.001702258859137145
10.100000000000001,45.20933674230464,0.02307366599624018,-0.0018906450959318697
10.200000000000001,45.21164410890427,0.022884601486646994,-0.002116153313138747
10.3,45.213932569052936,0.02267298615533312,-0.0023020504772050267
10.4,45.216199867668465,0.02244278110761262,-0.002409838631939028
10.5,45.21844414577923,0.022201797244418717,-0.002599520165522324
10.600000000000001,45.22066432550367,0.02194184522786648,-0.0027702835128667644
