Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002886431982533511
0.1,45.0,0.0002886431982533511,0.0028045659049596994
0.2,45.00002886431982,0.0005690997887493211,0.0027300634045924156
0.30000000000000004,45.000085774298704,0.0008421061292085627,0.002701599835453848
0.4,45.00016998491162,0.0011122661127539474,0.0026689110074598625
0.5,45.000281211522896,0.0013791572134999337,0.0026764589458901067
0.6000000000000001,45.00041912724425,0.0016468031080889445,0.0027823588177631514
0.7000000000000001,45.00058380755505,0.0019250389898652596,0.002935455877274667
0.8,45.00077631145404,0.0022185845775927263,0.003027103329187147
0.9,45.0009981699118,0.002521294910511441,0.003145946070242223
1.0,45.001250299402855,0.002835889517535663,0.003330736370734819
1.1,45.00153388835461,0.0031689631546091453,0.0034682198433639224
1.2000000000000002,45.00185078467007,0.003515785138945538,0.003570431587053961
1.3,45.00220236318396,0.0038728282976509334,0.003718194016712764
1.4000000000000001,45.002589646013725,0.00424464769932221,0.0038248141203920238
1.5,45.00301411078366,0.004627129111361412,0.003959602909216847
1.6,45.0034768236948,0.005023089402283097,0.004129331400063108
1.7000000000000002,45.003979132635024,0.005436022542289408,0.004309596214741573
1.8,45.00452273488925,0.005866982163763565,0.004464292033347617
1.9000000000000001,45.00510943310563,0.006313411367098327,0.004590389255786804
2.0,45.00574077424234,0.006772450292677007,0.004612965646657407
2.1,45.00641801927161,0.007233746857342748,0.0046125415313528475
2.2,45.00714139395734,0.007695001010478033,0.004630466227478823
2.3000000000000003,45.00791089405839,0.008158047633225916,0.004668670282057768
2.4000000000000004,45.00872669882171,0.008624914661431693,0.004797485417460286
2.5,45.009589190287855,0.00910466320317772,0.004885729642333486
2.6,45.01049965660817,0.00959323616741107,0.004905893789435233
2.7,45.011458980224916,0.010083825546354593,0.004818317821989634
2.8000000000000003,45.012467362779546,0.010565657328553557,0.00469863308439396
2.9000000000000004,45.013523928512406,0.011035520636992953,0.004637325117861981
3.0,45.0146274805761,0.01149925314877915,0.0045527481497566495
3.1,45.01577740589098,0.011954527963754815,0.0045187384631162645
3.2,45.01697285868735,0.012406401810066442,0.004387552098951919
3.3000000000000003,45.01821349886836,0.012845157019961634,0.004282774008485583
3.4000000000000004,45.01949801457036,0.013273434420810193,0.004239556669590868
3.5,45.02082535801244,0.013697390087769278,0.0042016518663831395
3.6,45.02219509702122,0.014117555274407593,0.004109866950270307
3.7,45.02360685254866,0.014528541969434624,0.003995528152149031
3.8000000000000003,45.0250597067456,0.014928094784649527,0.0038590896245953785
3.9000000000000004,45.026552516224065,0.015314003747109065,0.003681509400434795
4.0,45.028083916598774,0.015682154687152543,0.0035386293019593223
4.1000000000000005,45.02965213206749,0.016036017617348478,0.0034194765793661482
4.2,45.03125573382923,0.01637796527528509,0.0031941078132458516
4.3,45.03289353035676,0.016697376056609675,0.0028765471876243177
4.4,45.03456326796242,0.01698503077537211,0.002516466454470417
4.5,45.03626177103995,0.01723667742081915,0.0022101250869226035
4.6000000000000005,45.03798543878204,0.01745768992951141,0.0018475688365917546
4.7,45.039731207774985,0.017642446813170586,0.0014519896339407123
4.800000000000001,45.0414954524563,0.017787645776564658,0.001101989525710907
4.9,45.04327421703396,0.017897844729135748,0.0007896218235150757
5.0,45.04506400150687,0.017976806911487255,0.00046132505316247746
5.1000000000000005,45.04686168219802,0.018022939416803503,9.7716013538127e-05
5.2,45.0486639761397,0.018032711018157316,-0.0002637456410461619
5.300000000000001,45.05046724724152,0.0180063364540527,-0.0006390219786669658
5.4,45.05226788088692,0.017942434256186003,-0.000856363599499105
5.5,45.054062124312544,0.017856797896236093,-0.0010843472312932767
5.6000000000000005,45.055847804102164,0.017748363173106765,-0.0013145507461463347
5.7,45.057622640419474,0.01761690809849213,-0.0014881258862218655
5.800000000000001,45.059384331229325,0.017468095509869944,-0.0015569280725496724
5.9,45.06113114078031,0.017312402702614978,-0.0015971090793159893
6.0,45.06286238105057,0.01715269179468338,-0.0016172906275754417
6.1000000000000005,45.06457765023004,0.016990962731925834,-0.0016476056017776925
6.2,45.066276746503235,0.016826202171748066,-0.0016850483066184385
6.300000000000001,45.06795936672041,0.01665769734108622,-0.001782909538352035
6.4,45.06962513645452,0.016479406387251018,-0.0019253827110100596
6.5,45.071273077093245,0.016286868116150013,-0.0020532634697483887
6.6000000000000005,45.07290176390486,0.016081541769175173,-0.0021102549424258867
