Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003279623689712019
0.1,45.0,-0.0003279623689712019,-0.0036703566738031414
0.2,44.999967203763106,-0.000694998036351516,-0.004047509613957967
0.30000000000000004,44.99989770395947,-0.001099748997747313,-0.004342292778665523
0.4,44.99978772905969,-0.0015339782756138651,-0.0046216714026983
0.5,44.99963433123213,-0.001996145415883695,-0.004896273190485019
0.6000000000000001,44.999434716690544,-0.0024857727349321974,-0.005157987474576736
0.7000000000000001,44.99918613941705,-0.003001571482389871,-0.005319841897975242
0.8,44.99888598226881,-0.003533555672187395,-0.005449433485097394
0.9,44.99853262670159,-0.004078499020697134,-0.005583801083902663
1.0,44.99812477679952,-0.0046368791290874005,-0.005872746842807466
1.1,44.997661088886616,-0.005224153813368148,-0.006191042851630104
1.2000000000000002,44.997138673505276,-0.0058432580985311585,-0.006499685198946082
1.3,44.99655434769542,-0.006493226618425766,-0.006788931817342328
1.4000000000000001,44.99590502503358,-0.007172119800159999,-0.007101388856370177
1.5,44.99518781305356,-0.007882258685797016,-0.007427538825564999
1.6,44.994399587184986,-0.008625012568353517,-0.0077716957558572886
1.7000000000000002,44.99353708592815,-0.009402182143939246,-0.008096775186228384
1.8,44.99259686771376,-0.010211859662562084,-0.008368926349551612
1.9000000000000001,44.9915756817475,-0.011048752297517245,-0.008709233969190223
2.0,44.99047080651775,-0.011919675694436267,-0.009021164203386082
2.1,44.9892788389483,-0.012821792114774876,-0.009300673434502896
2.2,44.98799665973683,-0.013751859458225166,-0.009553786690277366
2.3000000000000003,44.986621473791004,-0.014707238127252904,-0.009844834086750421
2.4000000000000004,44.98515074997828,-0.015691721535927947,-0.010095578833620689
2.5,44.98358157782469,-0.016701279419290012,-0.01033155312164676
2.6,44.98191144988276,-0.01773443473145469,-0.010502176897180379
2.7,44.98013800640961,-0.018784652421172728,-0.010638372575857936
2.8000000000000003,44.978259541167496,-0.019848489678758522,-0.010792391026492206
2.9000000000000004,44.97627469219962,-0.020927728781407744,-0.010860694978283122
3.0,44.97418191932148,-0.022013798279236052,-0.010903118925853553
3.1,44.97198053949356,-0.02310411017182141,-0.010988909752775642
3.2,44.96967012847637,-0.024203001147098974,-0.011121556892667642
3.3000000000000003,44.967249828361666,-0.02531515683636574,-0.011254759739762882
3.4000000000000004,44.96471831267802,-0.026440632810342028,-0.011365028297464051
3.5,44.96207424939699,-0.02757713564008843,-0.011479074417967198
3.6,44.95931653583298,-0.02872504308188515,-0.011595089329612594
3.7,44.956444031524796,-0.02988455201484641,-0.011704553794979224
3.8000000000000003,44.95345557632331,-0.031055007394344334,-0.01177274388497777
3.9000000000000004,44.95035007558388,-0.03223228178284211,-0.011830890099942995
4.0,44.94712684740559,-0.03341537079283641,-0.011908892121556968
4.1000000000000005,44.943785310326305,-0.03460626000499211,-0.01195462186096706
4.2,44.94032468432581,-0.03580172219108881,-0.012024613606893527
4.3,44.9367445121067,-0.03700418355177816,-0.012009732546020562
4.4,44.93304409375152,-0.038205156806380224,-0.011930354848728703
4.5,44.92922357807088,-0.03939819229125309,-0.011805559924564231
4.6000000000000005,44.92528375884176,-0.04057874828370952,-0.011617935260808787
4.7,44.92122588401339,-0.041740541809790394,-0.011411935796234183
4.800000000000001,44.91705182983241,-0.04288173538941382,-0.011299053878496388
4.9,44.912763656293464,-0.04401164077726345,-0.01129153007040158
5.0,44.908362492215744,-0.04514079378430361,-0.01128881291020901
5.1000000000000005,44.90384841283731,-0.046269675075324514,-0.011352736359942535
5.2,44.89922144532978,-0.04740494871131876,-0.011312670031363723
5.300000000000001,44.89448095045864,-0.04853621571445514,-0.011293536389106502
5.4,44.8896273288872,-0.04966556935336579,-0.011309799554551676
5.5,44.884660771951864,-0.05079654930882095,-0.011348329705332056
5.6000000000000005,44.87958111702098,-0.05193138227935416,-0.011351887512682691
5.7,44.874387978793045,-0.05306657103062243,-0.01132886912933743
5.800000000000001,44.86908132168998,-0.05419945794355618,-0.011253389558434882
5.9,44.86366137589563,-0.05532479689939966,-0.011134979504881138
6.0,44.85812889620569,-0.05643829484988777,-0.011000353707768817
6.1000000000000005,44.852485066720696,-0.05753833022066466,-0.01089410284602629
6.2,44.846731233698634,-0.058627740505267284,-0.010790399919443234
6.300000000000001,44.84086845964811,-0.05970678049721161,-0.010590697919296118
6.4,44.834897781598386,-0.06076585028914122,-0.010315597816516512
6.5,44.82882119656947,-0.06179741007079287,-0.009951162812724903
6.6000000000000005,44.82264145556239,-0.06279252635206536,-0.009515291171886575
6.7,44.81636220292719,-0.06374405546925402,-0.00910420559524417
6.800000000000001,44.80998779738026,-0.06465447602877844,-0.008607204037101055
6.9,44.80352234977738,-0.06551519643248854,-0.008082246592450605
7.0,44.796970830134136,-0.0663234210917336,-0.0075812260861397454
7.1000000000000005,44.79033848802496,-0.06708154370034758,-0.007120841767858957
7.2,44.783630333654926,-0.06779362787713347,-0.0067150221966061
7.300000000000001,44.77685097086721,-0.06846513009679409,-0.0062590969882795
7.4,44.77000445785753,-0.06909103979562203,-0.005738635891799786
7.5,44.76309535387797,-0.06966490338480201,-0.005297010042074723
7.6000000000000005,44.75612886353949,-0.07019460438900949,-0.004786579771333278
7.7,44.74910940310059,-0.07067326236614281,-0.004290161950765403
7.800000000000001,44.742042076863974,-0.07110227856121935,-0.003805907536051242
7.9,44.73493184900785,-0.07148286931482448,-0.003320423173870946
8.0,44.72778356207637,-0.07181491163221157,-0.002828658828367424
8.1,44.72060207091315,-0.07209777751504831,-0.002361749338484176
8.200000000000001,44.71339229316165,-0.07233395244889673,-0.0019095304115701662
8.3,44.70615889791676,-0.07252490549005375,-0.0015219875933740522
8.4,44.69890640736775,-0.07267710424939115,-0.001092963395081113
8.5,44.69163869694281,-0.07278640058889926,-0.0006111277400770742
8.6,44.68436005688392,-0.07284751336290697,-0.00010614702140684789
8.700000000000001,44.67707530554763,-0.07285812806504766,0.0004071238069248987
8.8,44.669789492741124,-0.07281741568435517,0.0008666367733689592
8.9,44.66250775117269,-0.07273075200701827,0.0012495759722297483
9.0,44.65523467597199,-0.0726057944097953,0.0016289244278476559
9.1,44.64797409653101,-0.07244290196701053,0.0019483312568524258
9.200000000000001,44.640729806334306,-0.07224806884132529,0.002261287569799994
9.3,44.633504999450174,-0.07202194008434529,0.002552372766871517
9.4,44.62630280544174,-0.07176670280765814,0.0028274792412960703
9.5,44.619126135160975,-0.07148395488352853,0.0031088261523292806
9.600000000000001,44.61197773967262,-0.0711730722682956,0.0033629991315242812
9.700000000000001,44.60486043244579,-0.07083677235514317,0.0035877199647649364
9.8,44.597776755210276,-0.07047800035866668,0.003780308736500162
9.9,44.59072895517441,-0.07009996948501666,0.003978512324611674
10.0,44.58371895822591,-0.0697021182525555,0.0041586926854724725
10.100000000000001,44.57674874640065,-0.06928624898400824,0.004319843725023325
10.200000000000001,44.569820121502254,-0.06885426461150591,0.004503691630039235
10.3,44.5629346950411,-0.06840389544850199,0.004633722623382119
10.4,44.55609430549625,-0.06794052318616378,0.004679810867756084
