Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.6000000000000005,45.15512096207416,0.03431455042568067,-0.0009005711098592666
6.7,45.158552417116724,0.034224493314694744,-0.0007941165290566806
6.800000000000001,45.1619748664482,0.034145081661789076,-0.0007022890433582032
6.9,45.16538937461437,0.034074852757453256,-0.0006222322848083183
7.0,45.168796859890115,0.034012629528972424,-0.0006256749618557788
7.1000000000000005,45.172198122843014,0.033950062032786846,-0.0006887520675319417
7.2,45.17559312904629,0.03388118682603365,-0.0008247824682944921
7.300000000000001,45.1789812477289,0.0337987085792042,-0.0009341963376960394
7.4,45.18236111858682,0.0337052889454346,-0.0010583489725573445
7.5,45.18573164748136,0.033599454048178864,-0.0012009710417575027
7.6000000000000005,45.18909159288618,0.033479356944003114,-0.0012646511996478084
7.7,45.19243952858058,0.03335289182403833,-0.0012145568546669612
7.800000000000001,45.19577481776298,0.033231436138571636,-0.00118496920134208
7.9,45.19909796137684,0.03311293921843743,-0.0011150360858757547
8.0,45.20240925529868,0.033001435609849854,-0.0010473687274616848
8.1,45.20570939885967,0.032896698737103686,-0.0010072118935372377
8.200000000000001,45.20899906873338,0.03279597754774996,-0.0009266091181859453
8.3,45.21227866648815,0.032703316635931366,-0.0008714528660160068
8.4,45.215548998151746,0.032616171349329766,-0.0008927760691396256
8.5,45.21881061528668,0.032526893742415804,-0.0009995024419837163
8.6,45.22206330466092,0.03242694349821743,-0.0011747817744839184
8.700000000000001,45.22530599901074,0.03230946532076904,-0.0013086957313577414
8.8,45.22853694554282,0.032178595747633265,-0.0014081123261147682
8.9,45.23175480511758,0.03203778451502179,-0.0015295593842079623
9.0,45.23495858356909,0.03188482857660099,-0.001701442641666654
9.1,45.23814706642675,0.03171468431243433,-0.001915511764261677
9.200000000000001,45.24131853485799,0.03152313313600816,-0.0021798001261567274
9.3,45.24447084817159,0.031305153123392486,-0.0024339071597238946
9.4,45.24760136348393,0.031061762407420097,-0.0027172290938697148
9.5,45.25070753972467,0.030790039498033127,-0.002956083285683655
9.600000000000001,45.25378654367447,0.030494431169464757,-0.0031828867077146024
9.700000000000001,45.25683598679142,0.030176142498693298,-0.003370619685686081
9.8,45.25985360104129,0.02983908053012469,-0.0036098846507266183
9.9,45.262837509094304,0.02947809206505203,-0.0038086702471325363
10.0,45.26578531830081,0.02909722504033878,-0.003966597865848963
10.100000000000001,45.26869504080484,0.028700565253753876,-0.004091706392431533
10.200000000000001,45.27156509733022,0.028291394614510725,-0.0041846920618112
10.3,45.27439423679167,0.027872925408329606,-0.004220320717023566
10.4,45.2771815293325,0.02745089333662725,-0.0042541324463454275
10.5,45.27992661866617,0.02702548009199271,-0.004302867940084382
10.600000000000001,45.28262916667536,0.026595193297984265,-0.004344168161676211
10.700000000000001,45.28528868600516,0.026160776481816646,-0.004390862346969908
10.8,45.287904763653344,0.025721690247119657,-0.00441863234399398
10.9,45.290476932678054,0.02527982701272026,-0.004395163466954665
11.0,45.29300491537933,0.024840310666024795,-0.004386022235992819
11.100000000000001,45.29548894644593,0.024401708442425507,-0.004361774938487094
11.200000000000001,45.297929117290174,0.0239655309485768,-0.004328820398895055
11.3,45.30032567038503,0.023532648908687295,-0.004350337449552219
11.4,45.3026789352759,0.023097615163732075,-0.004408463249669316
11.5,45.30498869679227,0.022656768838765145,-0.004406125635151796
11.600000000000001,45.30725437367615,0.02221615627524996,-0.004432932866793528
11.700000000000001,45.30947598930368,0.021772862988570608,-0.004488834826060719
11.8,45.31165327560253,0.021323979505964537,-0.004453180682579218
11.9,45.31378567355313,0.020878661437706617,-0.004395595022789309
12.0,45.3158735396969,0.020439101935427688,-0.004341802873973664
12.100000000000001,45.317917449890444,0.020004921648030315,-0.004262617868802957
12.200000000000001,45.31991794205524,0.01957865986115002,-0.004270614983966165
12.3,45.32187580804136,0.019151598362753406,-0.004216169136806774
12.4,45.323790967877635,0.01872998144907273,-0.004189139063831921
12.5,45.32566396602254,0.01831106754268954,-0.004137805078255525
12.600000000000001,45.32749507277681,0.01789728703486398,-0.004084594650247701
12.700000000000001,45.3292848014803,0.017488827569839212,-0.003960050380133313
12.8,45.33103368423728,0.017092822531825883,-0.0038312716902659315
12.9,45.332742966490464,0.01670969536279929,-0.0036797388668961947
13.0,45.33441393602674,0.016341721476109673,-0.003588215978142327
13.100000000000001,45.33604810817435,0.015982899878295435,-0.003450353909165786
13.200000000000001,45.337646398162185,0.015637864487378857,-0.0033165497341040274
13.3,45.33921018461092,0.015306209513968456,-0.0032554353078751686
13.4,45.34074080556232,0.01498066598318094,-0.0032585997284855415
13.5,45.342238872160635,0.014654806010332387,-0.003219985094088963
13.600000000000001,45.34370435276167,0.014332807500923486,-0.0031485626835306537
13.700000000000001,45.34513763351176,0.014017951232570422,-0.003039266127480751
13.8,45.34653942863502,0.013714024619822348,-0.002921306593283688
13.9,45.347910831097,0.01342189396049398,-0.0028089970494788344
14.0,45.34925302049305,0.013140994255546098,-0.0027513743702265196
14.100000000000001,45.35056711991861,0.012865856818523442,-0.002747027245004588
14.200000000000001,45.35185370560046,0.012591154094022984,-0.0028280605910849343
14.3,45.35311282100986,0.012308348034914492,-0.0028976433606703426
14.4,45.35434365581335,0.012018583698847458,-0.0029275905346454988
14.5,45.355545514183234,0.01172582464538291,-0.0029830373304919324
14.600000000000001,45.356718096647775,0.011427520912333712,-0.0030047678371133047
14.700000000000001,45.35786084873901,0.011127044128622383,-0.003029420461077893
14.8,45.35897355315187,0.010824102082514594,-0.003060884061898948
14.9,45.360055963360125,0.0105180136763247,-0.0030947043692293214
15.0,45.361107764727755,0.01020854323940177,-0.0030614490555993645
15.100000000000001,45.362128619051695,0.009902398333841829,-0.003018740754734035
15.200000000000001,45.36311885888508,0.009600524258368427,-0.003079550446028871
15.3,45.36407891131092,0.00929256921376554,-0.0032630668481306003
15.4,45.36500816823229,0.008966262528952482,-0.0034976441807045
15.5,45.36590479448519,0.008616498110882033,-0.0036924473744070862
15.600000000000001,45.366766444296275,0.008247253373441319,-0.003836039663008772
15.700000000000001,45.36759116963362,0.007863649407140443,-0.003914553785903642
15.8,45.368377534574336,0.00747219402855008,-0.0039893410765570875
15.9,45.36912475397719,0.007073259920894373,-0.004058609258021804
16.0,45.36983207996928,0.006667398995092194,-0.004100146163371563
16.1,45.370498819868786,0.006257384378755032,-0.004125548857636716
16.2,45.37112455830666,0.005844829492991369,-0.004180209035468511
16.3,45.37170904125596,0.005426808589444512,-0.0042799554908080645
16.400000000000002,45.37225172211491,0.0049988130403637,-0.004407603832410369
16.5,45.37275160341894,0.004558052657122672,-0.0045409915197906475
16.6,45.37320740868466,0.004103953505143601,-0.004675127106320751
16.7,45.37361780403517,0.003636440794511536,-0.004805263413520667
16.8,45.37398144811462,0.0031559144531594623,-0.004876405337576953
16.900000000000002,45.374297039559934,0.00266827391940176,-0.004968567552680119
17.0,45.374563866951874,0.002171417164133759,-0.005088011343750782
17.1,45.37478100866829,0.0016626160297586734,-0.0050876703537258055
17.2,45.374947270271264,0.0011538489943861037,-0.005137986719102261
17.3,45.3750626551707,0.0006400503224758703,-0.005104843420100209
17.400000000000002,45.37512666020295,0.00012956598046584208,-0.005037214208036687
17.5,45.375139616801,-0.00037415544033781584,-0.004881657729904187
17.6,45.375102201256965,-0.0008623212133282415,-0.0046742136067448375
17.7,45.37501596913563,-0.0013297425740027152,-0.004364371863236304
17.8,45.374882994878234,-0.0017661797603263519,-0.004053528921856472
17.900000000000002,45.374706376902196,-0.002171532652512005,-0.0037454842868217125
18.0,45.37448922363695,-0.002546081081194168,-0.003502205524675997
18.1,45.37423461552883,-0.002896301633661773,-0.0032464019152094944
18.2,45.37394498536546,-0.0032209418251827153,-0.0029992843064419452
18.3,45.37362289118295,-0.003520870255826914,-0.002716659552338369
18.400000000000002,45.373270804157364,-0.003792536211060755,-0.0024295007460687144
18.5,45.37289155053625,-0.004035486285667621,-0.0021133293739888973
18.6,45.37248800190769,-0.004246819223066514,-0.0018883681202778104
18.7,45.37206331998538,-0.004435656035094291,-0.0016144763857181064
18.8,45.371619754381875,-0.004597103673666104,-0.0013514296579133082
18.900000000000002,45.37116004401451,-0.0047322466394574365,-0.0011384619036087697
19.0,45.37068681935056,-0.004846092829818311,-0.0009577901599167433
19.1,45.37020221006758,-0.004941871845809987,-0.0008778495380131146
19.200000000000003,45.369708022882996,-0.0050296567996112995,-0.0007828618596835643
19.3,45.36920505720304,-0.005107942985579654,-0.0007728732850334202
19.400000000000002,45.36869426290448,-0.005185230314082997,-0.0007197447389055923
19.5,45.368175739873074,-0.005257204787973555,-0.000621702747450126
19.6,45.367650019394276,-0.0053193750627185685,-0.0004921656971639785
19.700000000000003,45.367118081888,-0.005368591632434967,-0.0003369522112665008
19.8,45.366581222724754,-0.005402286853561616,-0.00012557739553475418
19.900000000000002,45.3660409940394,-0.005414844593115092,0.0001594979736813748
20.0,45.36549950958009,-0.005398894795746955,0.00040578464757461423
20.1,45.364959620100514,-0.005358316330989493,0.0006529855272803871
20.200000000000003,45.36442378846742,-0.005293017778261453,0.0008760526523692038
20.3,45.36389448668959,-0.005205412513024535,0.0010349727605496921
20.400000000000002,45.36337394543829,-0.005101915236969564,0.001198503596584214
20.5,45.36286375391459,-0.004982064877311145,0.0014260065312070795
20.6,45.36236554742686,-0.004839464224190435,0.0016660438389771062
20.700000000000003,45.36188160100444,-0.004672859840292722,0.0019465080340839885
20.8,45.36141431502041,-0.0044782090368843275,0.002172819110112145
20.900000000000002,45.360966494116724,-0.00426092712587311,0.002359809161209942
21.0,45.36054040140414,-0.004024946209752121,0.002419916696415571
21.1,45.36013790678316,-0.0037829545401105603,0.002435316157582447
21.200000000000003,45.359759611329146,-0.003539422924352312,0.00241830834755697
21.3,45.35940566903671,-0.0032975920895966203,0.0023968074468131745
21.400000000000002,45.35907590982775,-0.0030579113449152994,0.00243997387606101
21.5,45.358770118693265,-0.0028139139573092036,0.002524921489291111
21.6,45.358488727297534,-0.002561421808380089,0.0025894735798712046
21.700000000000003,45.358232585116696,-0.0023024744503929648,0.0026634411828431767
21.8,45.35800233767166,-0.002036130332108653,0.0027596495419421286
21.900000000000002,45.35779872463844,-0.001760165377914436,0.002821888453818175
22.0,45.35762270810065,-0.0014779765325326245,0.0028075785554224804
22.1,45.3574749104474,-0.0011972186769903725,0.0027561920635267535
22.200000000000003,45.3573551885797,-0.0009215994706376933,0.002661170587622687
22.3,45.35726302863264,-0.0006554824118754302,0.0027036767088595803
22.400000000000002,45.35719748039145,-0.00038511474098946834,0.0027767063693633492
22.5,45.357158968917346,-0.00010744410405313931,0.002966867521080088
22.6,45.35714822450694,0.0001892426480548737,0.003145511400076665
22.700000000000003,45.35716714877175,0.0005037937880625447,0.0033968761017390474
22.8,45.35721752815056,0.0008434813982364422,0.0035460442864235497
22.900000000000002,45.35730187629038,0.0011980858268788022,0.003658541695667414
23.0,45.35742168487307,0.0015639399964455358,0.0037597013721123247
23.1,45.35757807887271,0.0019399101336567736,0.0038697441763682933
23.200000000000003,45.35777206988608,0.0023268845512936084,0.003923684399550969
23.3,45.35800475834121,0.002719252991248697,0.0039716573789113025
23.400000000000002,45.358276683640334,0.003116418729139833,0.004007931225969211
23.5,45.358588325513246,0.0035172118517367455,0.004058992744732928
23.6,45.35894004669842,0.003923111126210044,0.004180257619284639
23.700000000000003,45.35933235781104,0.004341136888138514,0.004316250768636242
23.8,45.35976647149985,0.004772761965002129,0.004533078543633306
23.900000000000002,45.36024374769635,0.005226069819365466,0.004727395562333843
24.0,45.36076635467829,0.00569880937559884,0.0049544025580473125
24.1,45.36133623561585,0.0061942496314035785,0.005090266024169087
24.200000000000003,45.36195566057899,0.006703276233820494,0.005164889672957474
24.3,45.362625988202375,0.007219765201116231,0.005168263175416858
24.400000000000002,45.363347964722486,0.007736591518657924,0.005203453417601757
24.5,45.364121623874354,0.008256936860418089,0.005228533992520721
24.6,45.36494731756039,0.008779790259670168,0.005178318555982635
24.700000000000003,45.36582529658636,0.009297622115268439,0.0050918483288616605
24.8,45.366755058797885,0.009806806948154594,0.004957214546259993
24.900000000000002,45.3677357394927,0.0103025284027806,0.004795565024501897
25.0,45.36876599233298,0.01078208490523078,0.004603124376550316
25.1,45.3698442008235,0.011242397342885818,0.004292675875658134
25.200000000000003,45.37096844055779,0.011671664930451638,0.0039542112876518746
25.3,45.372135607050836,0.012067086059216817,0.003674894852623723
25.400000000000002,45.37334231565676,0.012434575544479194,0.00348255286268234
25.5,45.37458577321121,0.01278283083074742,0.003309674368650444
25.6,45.37586405629428,0.01311379826761247,0.0032807569814390664
25.700000000000003,45.37717543612104,0.013441873965756381,0.003224815461207175
25.8,45.37851962351762,0.013764355511877092,0.0031616699990286747
25.900000000000002,45.379896059068805,0.014080522511779964,0.003070059254750911
26.0,45.381304111319984,0.014387528437255048,0.0030218143603803677
26.1,45.38274286416371,0.01468970987329309,0.0029841615874453683
26.200000000000003,45.38421183515104,0.01498812603203763,0.0029328187303917265
26.3,45.385710647754244,0.015281407905076797,0.002917597656400376
26.400000000000002,45.38723878854475,0.015573167670716839,0.0029976543175942324
26.5,45.38879610531182,0.015872933102476255,0.0031314339361641808
26.6,45.39038339862207,0.016186076496092678,0.003292490214139564
26.700000000000003,45.39200200627168,0.01651532551750664,0.003510831757291595
26.8,45.39365353882343,0.01686640869323579,0.0036950719227498738
26.900000000000002,45.39534017969275,0.017235915885510784,0.0038890726433803975
27.0,45.3970637712813,0.017624823149848815,0.0040228023170430765
27.1,45.39882625359629,0.01802710338155313,0.004124962773118881
27.200000000000003,45.400628963934444,0.018439599658865023,0.004139325417256512
27.3,45.40247292390033,0.018853532200590665,0.004105948319562379
27.400000000000002,45.40435827712039,0.01926412703254691,0.004070725837133967
27.5,45.40628468982364,0.019671199616260297,0.003999423052531611
27.6,45.40825180978527,0.020071141921513463,0.003939407623366523
27.700000000000003,45.41025892397742,0.02046508268385012,0.00389633526749205
27.8,45.41230543224581,0.020854716210599318,0.003881538657567685
27.900000000000002,45.41439090386687,0.021242870076356092,0.0038061560852779264
28.0,45.416515190874506,0.021623485684883877,0.0037617571525760765
28.1,45.41867753944299,0.02199966140014149,0.0037453117257833604
28.200000000000003,45.42087750558301,0.02237419257271983,0.0037421044604180505
28.3,45.42311492484028,0.022748403018761628,0.003777502039449385
28.400000000000002,45.42538976514216,0.023126153222706572,0.0038338883051441727
28.5,45.427702380464424,0.02350954205322098,0.003870379357735432
28.6,45.43005333466974,0.02389657998899453,0.003879461089381552
28.700000000000003,45.43244299266865,0.02428452609793269,0.003946924408281136
28.8,45.43487144527844,0.024679218538760796,0.003962298335123487
28.900000000000002,45.43733936713232,0.02507544837227315,0.0038824493923514873
29.0,45.43984691196954,0.02546369331150829,0.0037857365583827077
29.1,45.442393281300696,0.025842266967346567,0.0036792670199063157
29.200000000000003,45.44497750799743,0.026210193669337203,0.0035394942307872814
29.3,45.44759852736436,0.026564143092415924,0.003416863722615092
29.400000000000002,45.450254941673606,0.026905829464677438,0.003289486634242591
29.5,45.45294552462007,0.02723477812810169,0.0032361636387314803
29.6,45.455669002432884,0.027558394491974843,0.0031143683996360293
29.700000000000003,45.45842484188208,0.02786983133193845,0.0029698948894291777
29.8,45.46121182501527,0.02816682082088136,0.002846471955315234
29.900000000000002,45.46402850709736,0.02845146801641289,0.0027782626539950878
30.0,45.466873653899,0.028729294281812392,0.0027621054979527376
30.1,45.469746583327186,0.02900550483160767,0.0027724850308416837
30.200000000000003,45.47264713381034,0.029282753334691842,0.0028703593356901092
30.3,45.475575409143815,0.029569789268260847,0.0030146224230476804
30.400000000000002,45.47853238807064,0.02987125151056562,0.0031442069060974554
30.5,45.4815195132217,0.030185672201175358,0.0032579917396999857
30.6,45.484538080441816,0.03051147137514536,0.0033084802294717584
30.700000000000003,45.48758922757933,0.03084231939809254,0.0034086726605126287
30.8,45.49067345951914,0.031183186664143797,0.003544478708713777
30.900000000000002,45.49379177818555,0.03153763453501518,0.003724311860620551
31.0,45.49694554163905,0.03191006572107723,0.003902051641384588
31.1,45.50013654821116,0.03230027088521569,0.004064761412824411
31.200000000000003,45.50336657529968,0.03270674702649814,0.00414913518980641
31.3,45.506637250002335,0.03312166054547877,0.004177765832738555
31.400000000000002,45.50994941605688,0.03353943712875263,0.004161187486160461
31.5,45.51330335976976,0.03395555587736867,0.00414553370360422
31.6,45.516698915357495,0.0343701092477291,0.004166440887572186
31.700000000000003,45.520135926282265,0.03478675333648632,0.004155476269464572
31.8,45.52361460161591,0.03520230096343277,0.004174360820435884
31.900000000000002,45.52713483171226,0.035619737045476364,0.00417829057450416
32.0,45.5306968054168,0.03603756610292677,0.004177963967534486
32.1,45.5343005620271,0.036455362499680226,0.004266715035492552
32.2,45.53794609827707,0.03688203400322949,0.00440754748656292
32.300000000000004,45.54163430167739,0.037322788751885785,0.004418046868005414
32.4,45.545366580552574,0.0377645934386863,0.004366450353164304
32.5,45.54914303989644,0.03820123847400274,0.004229055432500721
32.6,45.55296316374385,0.038624144017252816,0.004049094114524239
32.7,45.55682557814557,0.039029053428705246,0.003928392853536022
32.800000000000004,45.56072848348844,0.039421892714058854,0.0038393806958380533
32.9,45.564670672759846,0.03980583078364264,0.0037293884410468684
33.0,45.56865125583821,0.04017876962774733,0.0036378204430269523
33.1,45.57266913280099,0.04054255167205003,0.0035913705603725548
33.2,45.576723387968194,0.04090168872808729,0.003483753904518028
33.300000000000004,45.580813556841,0.0412500641185391,0.0032672636420659953
33.4,45.584938563252855,0.04157679048274568,0.0030249489174411907
33.5,45.58909624230113,0.0418792853744898,0.002692658445792199
33.6,45.59328417083858,0.042148551219069026,0.0023334177161206757
33.7,45.59749902596048,0.0423818929906811,0.001937200610033399
33.800000000000004,45.601737215259554,0.04257561305168444,0.0016051654205584628
33.9,45.60599477656472,0.04273612959374028,0.0013168723467610146
34.0,45.610268389524094,0.04286781682841638,0.0009947814585583995
34.1,45.61455517120694,0.04296729497427222,0.00056602522782257
34.2,45.618851900704364,0.04302389749705448,2.628978580006232e-05
34.300000000000004,45.62315429045407,0.043026526475634486,-0.0005129776012814266
34.4,45.627456943101635,0.042975228715506346,-0.0009854196879745117
34.5,45.63175446597318,0.04287668674670889,-0.0013763132537675054
34.6,45.63604213464785,0.04273905542133214,-0.0016441289067772634
34.7,45.64031604018999,0.04257464253065441,-0.0018994129194592905
34.800000000000004,45.64457350444305,0.04238470123870848,-0.002067034705492666
34.9,45.648811974566925,0.042177997768159226,-0.002238440411575542
35.0,45.653029774343736,0.04195415372700167,-0.0024915736061525617
35.1,45.65722518971644,0.04170499636638641,-0.002824310098015441
35.2,45.66139568935308,0.04142256535658486,-0.0031155686583833166
35.300000000000004,45.66553794588874,0.041111008490746524,-0.0033190734898996626
35.4,45.66964904673781,0.04077910114175658,-0.0034377065708232827
35.5,45.673726956851986,0.040435330484674244,-0.003480221234349829
35.6,45.67777048990045,0.040087308361239256,-0.0034991142223651296
35.7,45.68177922073658,0.03973739693900274,-0.003515701282475836
35.800000000000004,45.68575296043048,0.03938582681075515,-0.0035025219177878173
35.9,45.68969154311156,0.03903557461897639,-0.0034226784844120853
36.0,45.693595100573454,0.038693306770535174,-0.003345617336989273
36.1,45.6974644312505,0.03835874503683624,-0.003371570384033706
36.2,45.70130030575419,0.03802158799843287,-0.003382134646303957
36.300000000000004,45.70510246455403,0.037683374533802466,-0.0033465408444622274
36.4,45.70887080200741,0.03734872044935626,-0.0032735898107525787
36.5,45.71260567405235,0.037021361468281,-0.003175920444167351
36.6,45.716307810199176,0.03670376942386426,-0.003014324885295154
36.7,45.719978187141564,0.03640233693533474,-0.0028456931940204085
36.800000000000004,45.723618420835095,0.036117767615932696,-0.0026896452475815157
36.9,45.72723019759669,0.03584880309117456,-0.0025830605329140908
37.0,45.73081507790581,0.03559049703788315,-0.0024785812110298187
37.1,45.7343741276096,0.03534263891678016,-0.002391323429161812
37.2,45.73790839150127,0.03510350657386398,-0.002312126402808404
37.300000000000004,45.74141874215866,0.03487229393358313,-0.0022472613484650935
37.4,45.744905971552015,0.034647567798736637,-0.002211342077517966
37.5,45.74837072833189,0.03442643359098484,-0.002161140380361509
37.6,45.75181337169099,0.03421031955294868,-0.0020381437367848463
37.7,45.755234403646284,0.034006505179270195,-0.001970815422948399
37.800000000000004,45.75863505416421,0.03380942363697535,-0.001953693660598957
37.9,45.76201599652791,0.03361405427091547,-0.001981355418384067
38.0,45.765377401955,0.03341591872907706,-0.0020446211737701046
38.1,45.76871899382791,0.033211456611700045,-0.0020549545568354353
38.2,45.77204013948908,0.0330059611560165,-0.0020501561506230657
38.300000000000004,45.77534073560468,0.03280094554095419,-0.0020160075088896242
38.400000000000006,45.77862083015878,0.032599344790065224,-0.001977440669409984
38.5,45.78188076463778,0.03240160072312424,-0.0019941601535395227
38.6,45.78512092471009,0.03220218470777028,-0.002054758930748578
38.7,45.78834114318087,0.03199670881469542,-0.0020805736831606674
38.800000000000004,45.791540814062344,0.03178865144637935,-0.0020800035036608027
38.900000000000006,45.79471967920698,0.03158065109601327,-0.0020470081433808292
39.0,45.79787774431658,0.0313759502816752,-0.002000812173073476
39.1,45.80101533934475,0.031175869064367846,-0.001971198388461832
39.2,45.804132926251185,0.03097874922552166,-0.001996942188487664
39.300000000000004,45.80723080117374,0.03077905500667289,-0.0020615612878045458
39.400000000000006,45.810308706674405,0.030572898877892433,-0.002050711022924165
39.5,45.81336599656219,0.03036782777560003,-0.0020510906128436896
39.6,45.816402779339754,0.030162718714315657,-0.0020560624663398864
39.7,45.819419051211185,0.029957112467681665,-0.0019751784136977433
39.800000000000004,45.82241476245795,0.029759594626311888,-0.0019340939737915316
39.900000000000006,45.825390721920584,0.029566185228932732,-0.0019057867510802575
40.0,45.82834734044348,0.029375606553824717,-0.0019381287658744378
40.1,45.83128490109886,0.02918179367723727,-0.001968450176931195
40.2,45.83420308046659,0.02898494865954415,-0.0019981966151095816
40.300000000000004,45.83710157533254,0.028785128998033187,-0.0020615778796465433
40.400000000000006,45.839980088232345,0.02857897121006853,-0.0021673496001029854
40.5,45.84283798535335,0.028362236250058244,-0.0022857716961251933
40.6,45.84567420897835,0.02813365908044572,-0.0024278275184441353
40.7,45.8484875748864,0.027890876328601304,-0.002625706240468176
40.800000000000004,45.85127666251926,0.027628305704554483,-0.00280600433346947
40.900000000000006,45.854039493089715,0.027347705271207532,-0.003006647006510291
41.0,45.856774263616835,0.02704704057055652,-0.0032120630990048363
41.1,45.859478967673894,0.026725834260656032,-0.0034858693225960627
41.2,45.862151551099956,0.02637724732839642,-0.003807586693629608
41.300000000000004,45.8647892758328,0.025996488659033454,-0.004131435862997645
41.400000000000006,45.8673889246987,0.025583345072733684,-0.0044594676270955196
41.5,45.86994725920597,0.025137398310024157,-0.004853262498106942
41.6,45.872460999036974,0.024652072060213456,-0.005249684971299172
41.7,45.874926206242996,0.02412710356308353,-0.005632713942333816
41.800000000000004,45.87733891659931,0.023563832168850142,-0.006012393268514296
41.900000000000006,45.87969529981619,0.022962592841998704,-0.006410344260329836
42.0,45.88199155910039,0.022321558415965757,-0.006843751683930685
42.1,45.88422371494199,0.02163718324757268,-0.007300766396344735
42.2,45.88638743326674,0.020907106607938195,-0.007745725961281786
42.300000000000004,45.888478143927536,0.020132534011810005,-0.008141955419852543
42.400000000000006,45.89049139732872,0.01931833846982474,-0.008457764055577287
42.5,45.8924232311757,0.01847256206426706,-0.00875112924772816
