Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0054658192098649624
0.1,45.0,-0.0005465819209864962,-0.005308592254046271
0.2,44.9999453418079,-0.0010774411463911233,-0.005215319567334896
0.30000000000000004,44.999837597693265,-0.001598973103124613,-0.005123273256495629
0.4,44.99967770038295,-0.002111300428774176,-0.005009580658508935
0.5,44.999466570340076,-0.0026122584946250693,-0.004892241825863171
0.6000000000000001,44.99920534449061,-0.003101482677211387,-0.004793762851512639
0.7000000000000001,44.99889519622289,-0.0035808589623626506,-0.004705602206912866
0.8,44.99853711032665,-0.004051419183053937,-0.004643035920991746
0.9,44.998131968408345,-0.004515722775153112,-0.004562092840244594
1.0,44.99768039613083,-0.004971932059177571,-0.004411664172134853
1.1,44.997183202924916,-0.005413098476391057,-0.004266342811689857
1.2000000000000002,44.996641893077275,-0.005839732757560043,-0.004098832551141697
1.3,44.996057919801515,-0.006249616012674212,-0.0038859892999913333
1.4000000000000001,44.995432958200254,-0.0066382149426733456,-0.0036925212423216717
1.5,44.99476913670598,-0.007007467066905512,-0.0035921134671703142
1.6,44.99406838999929,-0.007366678413622544,-0.0035904628471596753
1.7000000000000002,44.99333172215793,-0.007725724698338512,-0.003595126466518326
1.8,44.9925591496881,-0.008085237344990344,-0.003600188508300868
1.9000000000000001,44.9917506259536,-0.008445256195820431,-0.003528478439242607
2.0,44.990906100334016,-0.008798104039744691,-0.0035046484040695725
2.1,44.99002628993004,-0.009148568880151649,-0.0034893763245313525
2.2,44.98911143304203,-0.009497506512604784,-0.003486485997282043
2.3000000000000003,44.98816168239077,-0.009846155112332989,-0.0034734218680214685
2.4000000000000004,44.98717706687953,-0.010193497299135136,-0.0034586920436432047
2.5,44.98615771714962,-0.010539366503499455,-0.003443865345359659
2.6,44.98510378049927,-0.010883753038035422,-0.0034287188030209287
2.7,44.984015405195464,-0.011226624918337515,-0.0033529380671993053
2.8000000000000003,44.98289274270363,-0.011561918725057446,-0.0032492023533011558
2.9000000000000004,44.98173655083113,-0.011886838960387561,-0.00307125288850502
3.0,44.98054786693509,-0.012193964249238062,-0.0029074027190272344
3.1,44.97932847051016,-0.012484704521140786,-0.0027480655985197945
3.2,44.97808000005805,-0.012759511080992766,-0.002582584121615728
3.3000000000000003,44.97680404894995,-0.013017769493154339,-0.0024486204895137246
3.4000000000000004,44.97550227200063,-0.013262631542105711,-0.0021826439169199833
3.5,44.97417600884643,-0.013480895933797709,-0.0018586213251858465
3.6,44.97282791925304,-0.013666758066316294,-0.0015732600974105088
3.7,44.97146124344641,-0.013824084076057345,-0.001305206443340082
3.8000000000000003,44.970078835038805,-0.013954604720391353,-0.0010876436804977537
3.9000000000000004,44.968683374566766,-0.014063369088441129,-0.0008715204936455449
4.0,44.96727703765792,-0.014150521137805683,-0.0006173289224607021
4.1000000000000005,44.965861985544144,-0.014212254030051753,-0.00038793386309958624
4.2,44.96444076014114,-0.014251047416361712,-0.00020676713795211233
4.3,44.9630156553995,-0.014271724130156923,-3.016847668152451e-05
4.4,44.961588482986485,-0.014274740977825075,7.033730532460977e-05
4.5,44.960161008888704,-0.014267707247292614,0.00010890979963502159
4.6000000000000005,44.95873423816398,-0.014256816267329112,7.966781909604676e-05
4.7,44.95730855653724,-0.014248849485419508,5.150352181675061e-05
4.800000000000001,44.9558836715887,-0.014243699133237833,4.1529612633643836e-05
4.9,44.95445930167538,-0.014239546171974468,0.00010287885844485792
5.0,44.953035347058176,-0.014229258286129982,0.00020745351117252314
5.1000000000000005,44.95161242122956,-0.01420851293501273,0.0003081022549101403
5.2,44.95019156993607,-0.014177702709521716,0.0004703245884559562
5.300000000000001,44.94877379966511,-0.01413067025067612,0.0005772248032737494
5.4,44.94736073264004,-0.014072947770348745,0.0006007942349906003
5.5,44.94595343786301,-0.014012868346849686,0.0005907308619805162
5.6000000000000005,44.944552151028326,-0.013953795260651634,0.0006369663234017895
5.7,44.94315677150226,-0.013890098628311455,0.0007329649247155147
5.800000000000001,44.941767761639426,-0.013816802135839903,0.0007804277608886919
5.9,44.94038608142584,-0.013738759359751034,0.0007690371198004953
6.0,44.93901220548987,-0.013661855647770985,0.0007434190705290321
6.1000000000000005,44.93764601992509,-0.013587513740718081,0.0007459385803692082
6.2,44.93628726855102,-0.01351291988268116,0.0006986520372194054
6.300000000000001,44.934935976562755,-0.01344305467895922,0.000639181243664857
6.4,44.93359167109486,-0.013379136554592734,0.0006178939117101553
6.5,44.9322537574394,-0.013317347163421719,0.0005121769308294243
6.6000000000000005,44.93092202272305,-0.013266129470338776,0.0004093275510282637
6.7,44.92959540977602,-0.01322519671523595,0.0003767775850307944
6.800000000000001,44.928272890104495,-0.01318751895673287,0.0003025775082810347
6.9,44.92695413820883,-0.013157261205904767,0.00019314292068674311
7.0,44.92563841208823,-0.013137946913836093,-9.92664171957017e-06
7.1000000000000005,44.92432461739685,-0.01313893957800805,-0.0003512999144754578
7.2,44.92301072343905,-0.013174069569455596,-0.0007463606950444639
7.300000000000001,44.921693316482106,-0.013248705638960042,-0.0010836346214725856
7.4,44.92036844591821,-0.0133570691011073,-0.0014352089545087137
7.5,44.919032739008095,-0.013500589996558171,-0.001751961918238448
7.6000000000000005,44.91768268000844,-0.013675786188382017,-0.0021006240208228185
7.7,44.9163151013896,-0.013885848590464298,-0.0024867986470608135
7.800000000000001,44.91492651653056,-0.014134528455170381,-0.0029528726247713827
7.9,44.91351306368504,-0.014429815717647518,-0.003393701726292978
8.0,44.912070082113274,-0.014769185890276815,-0.003776890472896237
8.1,44.91059316352425,-0.015146874937566437,-0.004188394057316201
8.200000000000001,44.90907847603049,-0.015565714343298063,-0.004565575443876597
8.3,44.90752190459616,-0.01602227188768572,-0.004885676527745259
8.4,44.90591967740739,-0.016510839540460245,-0.0052056914253748214
8.5,44.904268593453345,-0.017031408682997726,-0.005604806796346478
8.6,44.902565452585044,-0.01759188936263237,-0.0059552234612926715
8.700000000000001,44.90080626364878,-0.018187411708761647,-0.006338460840880413
8.8,44.89898752247791,-0.018821257792849686,-0.006667436545964775
8.9,44.89710539669862,-0.01948800144744616,-0.006973536039587236
9.0,44.895156596553875,-0.020185355051404882,-0.007234060007104337
9.1,44.89313806104874,-0.020908761052115313,-0.007472437344728312
9.200000000000001,44.891047184943524,-0.021656004786588155,-0.007652841191709377
9.3,44.88888158446487,-0.02242128890575909,-0.007879017976238245
9.4,44.88663945557429,-0.023209190703382912,-0.008108846980296834
9.5,44.884318536503955,-0.024020075401412593,-0.008301814877155013
9.600000000000001,44.881916528963814,-0.024850256889128106,-0.008472259093107755
9.700000000000001,44.8794315032749,-0.025697482798438878,-0.008630691205485683
9.8,44.876861754995055,-0.026560551918987443,-0.008816025417296525
9.9,44.874205699803156,-0.027442154460717093,-0.00900189829880892
10.0,44.871461484357084,-0.02834234429059798,-0.009289011592216151
10.100000000000001,44.868627249928025,-0.02927124544981961,-0.009516944261189762
10.200000000000001,44.86570012538304,-0.030222939875938583,-0.009658234820509384
10.3,44.86267783139545,-0.031188763357989518,-0.009663062896544256
10.4,44.85955895505965,-0.03215506964764394,-0.009677197047492613
10.5,44.85634344809488,-0.0331227893523932,-0.009609825402297075
10.600000000000001,44.85303116915964,-0.03408377189262292,-0.00942331017298379
10.700000000000001,44.84962279197038,-0.035026102909921294,-0.009199259685169733
10.8,44.84612018167939,-0.035946028878438264,-0.008920001320045046
10.9,44.842525578791545,-0.036838029010442766,-0.008640779051121737
11.0,44.8388417758905,-0.03770210691555494,-0.008320296301027617
11.100000000000001,44.835071565198945,-0.03853413654565771,-0.008001205607074985
11.200000000000001,44.831218151544384,-0.039334257106365206,-0.0076020080569038076
11.3,44.82728472583374,-0.040094457912055584,-0.007147290212160079
11.4,44.82327528004254,-0.04080918693327159,-0.006706371760943307
11.5,44.81919436134921,-0.04147982410936592,-0.00632066853586221
11.600000000000001,44.81504637893828,-0.04211189096295215,-0.005942456743793602
11.700000000000001,44.81083518984198,-0.042706136637331506,-0.005589903045778741
11.8,44.806564576178246,-0.04326512694190938,-0.005251720055168224
11.9,44.802238063484054,-0.0437902989474262,-0.004904294531190793
12.0,44.79785903358931,-0.044280728400545276,-0.004632399349845943
12.100000000000001,44.79343096074926,-0.04474396833552988,-0.004421019244016751
12.200000000000001,44.788956563915704,-0.04518607025993155,-0.0042234619257312265
12.3,44.78443795688971,-0.04560841645250467,-0.004069655011927993
12.4,44.77987711524446,-0.04601538195369747,-0.003970129558321184
12.5,44.775275577049094,-0.046412394909529586,-0.003918360087603337
12.600000000000001,44.77063433755814,-0.046804230918289925,-0.0038613902423355467
12.700000000000001,44.76595391446631,-0.04719036994252348,-0.003711320040946111
12.8,44.761234877472056,-0.04756150194661809,-0.003519238067518303
12.9,44.7564787272774,-0.04791342575336992,-0.0032361122068701987
13.0,44.75168738470206,-0.048237036974056936,-0.0029620119593561363
13.100000000000001,44.746863681004655,-0.048533238169992554,-0.002684806515285627
13.200000000000001,44.74201035718765,-0.048801718821521116,-0.002429397962165564
13.3,44.7371301853055,-0.04904465861773767,-0.0021644407278730094
13.4,44.73222571944373,-0.04926110269052497,-0.0018395428645112048
13.5,44.72729960917468,-0.04944505697697609,-0.0015267667717259103
13.600000000000001,44.72235510347698,-0.049597733654148685,-0.0012547648115361677
13.700000000000001,44.717395330111565,-0.0497232101353023,-0.0009254028764527804
13.8,44.71242300909803,-0.04981575042294758,-0.0005684493729887101
13.9,44.70744143405574,-0.04987259536024645,-0.0001865483421700099
14.0,44.702454174519715,-0.04989125019446345,0.0001386711242836577
14.100000000000001,44.697465049500266,-0.049877383082035084,0.00037159457511530677
14.200000000000001,44.692477311192064,-0.049840223624523554,0.00053822754456437
14.3,44.687493288829614,-0.04978640087006712,0.0006395595854991077
14.4,44.682514648742604,-0.049722444911517207,0.0006763624963435101
14.5,44.677542404251454,-0.049654808661882856,0.0007291118978217694
14.600000000000001,44.672576923385265,-0.04958189747210068,0.00074444444903059
14.700000000000001,44.66761873363806,-0.04950745302719762,0.0007664577754605578
14.8,44.662667988335336,-0.049430807249651564,0.0007876952223843964
14.9,44.65772490761037,-0.049352037727413124,0.000841001929354285
15.0,44.65278970383763,-0.049267937534477696,0.0008457250294985221
15.100000000000001,44.64786291008418,-0.04918336503152784,0.0008075456720917807
15.200000000000001,44.642944573581026,-0.049102610464318665,0.0007377559945739185
15.3,44.6380343125346,-0.04902883486486127,0.0006523197728179631
15.4,44.63313142904811,-0.04896360288757948,0.0005519182704899503
15.5,44.62823506875935,-0.04890841106053048,0.00036373872978223183
15.600000000000001,44.6233442276533,-0.04887203718755226,0.00013237449477336617
15.700000000000001,44.618457023934546,-0.04885879973807492,-6.16594630355185e-05
15.8,44.61357114396074,-0.048864965684378474,-0.00013761431228810677
15.9,44.6086846473923,-0.048878727115607284,-0.000138417316361134
16.0,44.60379677468074,-0.0488925688472434,-8.582955033489703e-05
16.1,44.598907517796015,-0.04890115180227689,-2.179347263257849e-05
16.2,44.59401740261578,-0.048903331149540145,-1.7543239111197677e-05
16.3,44.58912706950083,-0.048905085473451265,-1.6656998131636443e-05
16.400000000000002,44.584236560953485,-0.04890675117326443,1.2119409597971789e-05
16.5,44.57934588583616,-0.04890553923230463,9.964175408591484e-05
16.6,44.57445533191293,-0.04889557505689604,0.0002450249482412927
16.7,44.56956577440724,-0.04887107256207191,0.00034179029483611745
16.8,44.564678667151036,-0.0488368935325883,0.0003817467142670035
16.900000000000002,44.55979497779777,-0.0487987188611616,0.0004348392194857091
17.0,44.55491510591166,-0.04875523493921303,0.0005520688792077294
17.1,44.55003958241774,-0.048700028051292255,0.0006745249604289827
17.2,44.54516957961261,-0.04863257555524936,0.0006967280508752323
17.3,44.540306322057084,-0.048562902750161833,0.0006723610635152215
17.400000000000002,44.53545003178207,-0.04849566664381031,0.0006177835235787874
17.5,44.530600465117686,-0.04843388829145243,0.0006091347203564853
17.6,44.52575707628854,-0.048372974819416784,0.0006243481202832796
