Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0011485532442259
0.1,45.0,-0.00011485532442259,-0.0009807614611960502
0.2,44.99998851446756,-0.00021293147054219502,-0.0008353539373839866
0.30000000000000004,44.9999672213205,-0.0002964668642805937,-0.0007675022066783862
0.4,44.999937574634075,-0.0003732170849484323,-0.0007305618390131622
0.5,44.99990025292558,-0.0004462732688497485,-0.0006781022501939689
0.6000000000000001,44.9998556255987,-0.0005140834938691455,-0.000606986197794722
0.7000000000000001,44.999804217249306,-0.0005747821136486177,-0.0005111553915774365
0.8,44.999746739037946,-0.0006258976528063613,-0.0004756178791445743
0.9,44.99968414927266,-0.0006734594407208187,-0.00041028496403802
1.0,44.99961680332859,-0.0007144879371246207,-0.0003284376009279885
1.1,44.99954535453488,-0.0007473316972174196,-0.0002482142462332732
1.2000000000000002,44.999470621365155,-0.0007721531218407469,-0.00014362817899283444
1.3,44.999393406052974,-0.0007865159397400304,-4.244075465717475e-06
1.4000000000000001,44.999314754459,-0.0007869403472866021,0.00020317780379069283
1.5,44.99923606042427,-0.0007666225669075329,0.00046984233894670864
1.6,44.99915939816758,-0.000719638333012862,0.0007119931287115002
1.7000000000000002,44.99908743433428,-0.0006484390201417119,0.0009832020139784194
1.8,44.99902259043226,-0.0005501188187438701,0.0012912129439661055
1.9000000000000001,44.99896757855039,-0.0004209975243472594,0.001639726732100453
2.0,44.99892547879796,-0.0002570248511372143,0.001985419002142918
2.1,44.99889977631284,-5.848295092292233e-05,0.002313825570253653
2.2,44.99889392801775,0.0001728996061024432,0.0025929854034014896
2.3000000000000003,44.99891121797836,0.0004321981464425924,0.0029130920565647424
2.4000000000000004,44.998954437793,0.0007235073520990669,0.003312658947093814
2.5,44.99902678852821,0.0010547732468084471,0.00370865950800495
2.6,44.99913226585289,0.0014256391976089425,0.004047846534959324
2.7,44.99927482977265,0.0018304238511048752,0.004381715222509793
2.8000000000000003,44.99945787215776,0.002268595373355855,0.004699764218560258
2.9000000000000004,44.9996847316951,0.002738571795211881,0.0049204629600218056
3.0,44.99995858887462,0.00323061809121406,0.005070760279721072
3.1,45.000281650683746,0.0037376941191861676,0.0051525635881837254
3.2,45.00065542009566,0.004252950478004541,0.005148813597825384
3.3000000000000003,45.001080715143466,0.0047678318377870794,0.005096369443384065
3.4000000000000004,45.001557498327244,0.005277468782125486,0.004943299400085206
3.5,45.00208524520546,0.005771798722134005,0.004790019137820476
3.6,45.002662425077666,0.006250800635916053,0.004663873423434938
3.7,45.00328750514126,0.0067171879782595475,0.00458771363750101
3.8000000000000003,45.003959223939084,0.007175959342009649,0.004495113792627402
3.9000000000000004,45.00467681987329,0.0076254707212723895,0.004387892041440316
4.0,45.00543936694541,0.00806425992541642,0.004223684556247069
4.1000000000000005,45.00624579293795,0.008486628381041129,0.004055308632164662
4.2,45.007094455776055,0.008892159244257593,0.0038922723952971236
4.3,45.00798367170049,0.009281386483787304,0.0038010606585118516
4.4,45.00891181034886,0.009661492549638492,0.003793689324555999
4.5,45.00987795960383,0.01004086148209409,0.003731875155132955
4.6000000000000005,45.010882045752034,0.010414048997607388,0.0036246481344420376
4.7,45.0119234506518,0.01077651381105159,0.0035414714649032227
4.800000000000001,45.0130011020329,0.011130660957541914,0.003518911138673179
4.9,45.01411416812866,0.011482552071409231,0.0035149627790255615
5.0,45.0152624233358,0.011834048349311786,0.003522776581893603
5.1000000000000005,45.01644582817073,0.012186326007501148,0.0035640257918266014
5.2,45.01766446077148,0.012542728586683807,0.003654227522319664
5.300000000000001,45.018918733630144,0.012908151338915775,0.0037938277271323084
5.4,45.020209548764036,0.013287534111629005,0.0038807335159874896
5.5,45.0215383021752,0.013675607463227752,0.003925898689400745
5.6000000000000005,45.022905862921526,0.014068197332167829,0.003983167542700099
5.7,45.02431268265474,0.014466514086437838,0.004086678584375148
5.800000000000001,45.02575933406339,0.014875181944875355,0.004194960186460117
5.9,45.027246852257875,0.015294677963521365,0.0042665473825881
6.0,45.02877632005423,0.015721332701780173,0.004270098772874235
6.1000000000000005,45.0303484533244,0.0161483425790676,0.004224194178605188
6.2,45.03196328758231,0.016570761996928116,0.004131343003910492
6.300000000000001,45.033620363782,0.016983896297319168,0.004048060657764072
6.4,45.03531875341174,0.017388702363095573,0.003996308292428474
6.5,45.037057623648046,0.01778833319233842,0.003991683593037635
6.6000000000000005,45.038836456967275,0.018187501551642185,0.003992079912150892
6.7,45.04065520712244,0.018586709542857273,0.0040266732736892385
6.800000000000001,45.042513878076726,0.0189893768702262,0.0040238871372734256
6.9,45.04441281576375,0.01939176558395354,0.004013822797872178
7.0,45.046351992322144,0.019793147863740757,0.003976835600019414
7.1000000000000005,45.04833130710852,0.0201908314237427,0.003939735213257814
