Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002942782448646852
0.1,45.0,0.0002942782448646852,0.002791313469359671
0.2,45.00002942782449,0.0005734095918006523,0.0026683977957201238
0.30000000000000004,45.00008676878367,0.0008402493713726648,0.0025701590032795045
0.4,45.000170793720805,0.0010972652717006152,0.0023858331439498546
0.5,45.000280520247976,0.0013358485860956006,0.0021722749789666856
0.6000000000000001,45.000414105106586,0.0015530760839922693,0.001998990234841998
0.7000000000000001,45.00056941271498,0.001752975107476469,0.0019044353346369448
0.8,45.00074471022573,0.0019434186409401635,0.001775179020534956
0.9,45.00093905208983,0.002120936542993659,0.0016370535114727893
1.0,45.001151145744124,0.002284641894140938,0.0015374110508391864
1.1,45.00137960993354,0.0024383829992248567,0.0015385121413605423
1.2000000000000002,45.00162344823346,0.002592234213360911,0.001600427881358632
1.3,45.0018826716548,0.002752277001496774,0.0017265400633741346
1.4000000000000001,45.00215789935495,0.0029249310078341877,0.0017693567189088217
1.5,45.00245039245573,0.0031018666797250696,0.0018487796220860598
1.6,45.0027605791237,0.003286744641933676,0.0018911985278276325
1.7000000000000002,45.003089253587895,0.003475864494716439,0.0019184759020499731
1.8,45.00343684003737,0.0036677120849214363,0.0019247605839604002
1.9000000000000001,45.00380361124586,0.0038601881433174765,0.0019356091032308167
2.0,45.00418963006019,0.004053749053640558,0.002003057302568622
2.1,45.00459500496555,0.00425405478389742,0.002057320327667528
2.2,45.00502041044395,0.004459786816664173,0.0020988830234009905
2.3000000000000003,45.00546638912561,0.0046696751190042724,0.0022497067398906715
2.4000000000000004,45.00593335663751,0.00489464579299334,0.002427258433535303
2.5,45.00642282121681,0.005137371636346869,0.002659529189463232
2.6,45.006936558380445,0.005403324555293193,0.002922425103250934
2.7,45.007476890835974,0.005695567065618286,0.0030858022069463606
2.8000000000000003,45.00804644754254,0.006004147286312923,0.003256899338656491
2.9000000000000004,45.00864686227117,0.006329837220178572,0.003408570707254293
3.0,45.009279845993184,0.006670694290904,0.0034995991919008697
3.1,45.009946915422276,0.007020654210094087,0.0035907434577691463
3.2,45.010648980843285,0.007379728555871002,0.0036153263498434813
