Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0034673606929090314
0.1,45.0,0.00034673606929090314,0.0033997511308294856
0.2,45.000034673606926,0.0006867111823738517,0.0033602892686872957
0.30000000000000004,45.00010334472517,0.0010227401092425814,0.0032717331391586913
0.4,45.00020561873609,0.0013499134231584504,0.003259545203953899
0.5,45.0003406100784,0.0016758679435538403,0.003251912146690798
0.6000000000000001,45.000508196872765,0.0020010591582229204,0.0032102681373735046
0.7000000000000001,45.00070830278858,0.0023220859719602707,0.0032256041501753383
0.8,45.00094051138578,0.0026446463869778045,0.0032653617191705933
0.9,45.001204976024475,0.0029711825588948637,0.0032392878896724342
1.0,45.00150209428037,0.003295111347862107,0.003213031837211233
1.1,45.001831605415155,0.0036164145315832306,0.003205377540277055
1.2000000000000002,45.00219324686831,0.0039369522856109365,0.003241935491250154
1.3,45.002586942096876,0.004261145834735951,0.0033331472517027197
1.4000000000000001,45.003013056680345,0.004594460559906224,0.0033797401354409813
1.5,45.00347250273634,0.004932434573450321,0.0034234361923912685
1.6,45.003965746193686,0.0052747781926894485,0.003519171871373576
1.7000000000000002,45.004493224012954,0.005626695379826806,0.0035879755694287695
1.8,45.00505589355093,0.005985492936769683,0.003690353738225821
1.9000000000000001,45.00565444284461,0.006354528310592265,0.0037946238446607116
2.0,45.00628989567567,0.006733990695058336,0.0038314972248862343
2.1,45.00696329474518,0.00711714041754696,0.003780882696406189
2.2,45.00767500878693,0.007495228687187579,0.0038072038558657553
2.3000000000000003,45.00842453165565,0.007875949072774155,0.0038394380656491464
2.4000000000000004,45.00921212656293,0.00825989287933907,0.003839722024357932
2.5,45.01003811585086,0.008643865081774862,0.00385831980708087
2.6,45.01090250235904,0.009029697062482949,0.0038511855774810803
2.7,45.011805472065284,0.009414815620231057,0.0038030756685796287
2.8000000000000003,45.01274695362731,0.00979512318708902,0.003712797729437455
2.9000000000000004,45.01372646594602,0.010166402960032767,0.003546359814357506
3.0,45.01474310624202,0.010521038941468516,0.003388585853350189
3.1,45.01579521013617,0.010859897526803535,0.003232913442329785
3.2,45.01688119988885,0.011183188871036514,0.0030900531759242367
3.3000000000000003,45.01799951877595,0.011492194188628938,0.003038257076051051
3.4000000000000004,45.019148738194815,0.011796019896234043,0.0029975464793888
3.5,45.02032834018444,0.012095774544172922,0.002914663433824149
3.6,45.02153791763886,0.012387240887555337,0.0028257935395556927
3.7,45.02277664172761,0.012669820241510907,0.002779374588586234
3.8000000000000003,45.024043623751766,0.01294775770036953,0.002704692969521906
3.9000000000000004,45.0253383995218,0.013218226997321721,0.002614648085025153
4.0,45.02666022222153,0.013479691805824236,0.002513465896278482
4.1000000000000005,45.028008191402115,0.013731038395452085,0.002308450027113601
4.2,45.02938129524166,0.013961883398163445,0.0020194540169923563
4.3,45.030777483581474,0.01416382879986268,0.0016837499913309026
4.4,45.03219386646146,0.01433220379899577,0.0013944273399110975
4.5,45.03362708684136,0.01447164653298688,0.0011958285554603272
4.6000000000000005,45.03507425149466,0.014591229388532913,0.0009496572811778236
4.7,45.03653337443352,0.014686195116650695,0.0007010206314020174
4.800000000000001,45.03800199394518,0.014756297179790897,0.0004967378616177135
4.9,45.03947762366316,0.014805970965952668,0.0003536548600236769
5.0,45.040958220759755,0.014841336451955036,0.00013664758379211824
5.1000000000000005,45.04244235440495,0.014855001210334248,-5.574062578807984e-05
5.2,45.04392785452598,0.01484942714775544,-0.00024735993254556285
5.300000000000001,45.04541279724076,0.014824691154500884,-0.0004644048029204417
5.4,45.04689526635621,0.01477825067420884,-0.0007417871022082625
5.5,45.04837309142363,0.014704071963988014,-0.001017570628578582
5.6000000000000005,45.04984349862003,0.014602314901130155,-0.0013343072250513815
5.7,45.05130373011014,0.014468884178625017,-0.0016377051768035836
5.800000000000001,45.052750618528,0.014305113660944658,-0.0019719084853429027
5.9,45.0541811298941,0.014107922812410368,-0.0023660445871353116
6.0,45.05559192217534,0.013871318353696838,-0.0026896076818365626
6.1000000000000005,45.05697905401071,0.01360235758551318,-0.0030537023740856884
6.2,45.05833928976926,0.013296987348104613,-0.003347234691860323
6.300000000000001,45.05966898850407,0.012962263878918578,-0.003644505598767423
6.4,45.060965214891965,0.012597813319041837,-0.003931466454823673
6.5,45.06222499622387,0.012204666673559472,-0.0042482311741518074
6.6000000000000005,45.063445462891224,0.011779843556144289,-0.004600056984752405
6.7,45.06462344724684,0.01131983785766905,-0.004863901012913752
6.800000000000001,45.065755431032606,0.010833447756377672,-0.00506420701456024
6.9,45.06683877580824,0.01032702705492165,-0.005163260933478878
7.0,45.06787147851373,0.009810700961573764,-0.005253863278683851
7.1000000000000005,45.06885254860989,0.009285314633705376,-0.005397132872112331
7.2,45.06978108007326,0.008745601346494145,-0.00556296934656701
7.300000000000001,45.07065564020791,0.00818930441183744,-0.005632322311463448
7.4,45.071474570649094,0.007626072180691098,-0.0056013917797912505
7.5,45.072237177867166,0.007065933002711975,-0.005483711226742365
7.6000000000000005,45.07294377116744,0.006517561880037735,-0.005332998359449446
7.7,45.07359552735544,0.0059842620440927925,-0.005197375287734989
7.800000000000001,45.07419395355985,0.005464524515319291,-0.005095875571586307
7.9,45.07474040601138,0.004954936958160662,-0.004958346923414018
8.0,45.075235899707195,0.004459102265819262,-0.004828678449699184
8.1,45.075681809933776,0.003976234420849345,-0.00474987864957987
8.200000000000001,45.07607943337586,0.0035012465558913516,-0.0046193471173003485
8.3,45.07642955803145,0.0030393118441613184,-0.004520192306752146
8.4,45.07673348921587,0.0025872926134861054,-0.004422479067539094
8.5,45.076992218477216,0.0021450447067321975,-0.004319277180729242
8.6,45.07720672294789,0.0017131169886592749,-0.004226300594602591
8.700000000000001,45.077378034646756,0.0012904869291990098,-0.004082708355317291
8.8,45.077507083339675,0.0008822160936672822,-0.0038972252119071904
8.9,45.07759530494904,0.0004924935724765645,-0.0037341722266833913
9.0,45.07764455430629,0.00011907634980822673,-0.0035914947110953764
9.1,45.077656461941274,-0.00024007312130130964,-0.00351321586087597
9.200000000000001,45.07763245462914,-0.0005913947073889116,-0.0034261099689317353
9.3,45.0775733151584,-0.0009340057042820839,-0.0033812134240988317
9.4,45.077479914587975,-0.001272127046691966,-0.003357484026872271
9.5,45.07735270188331,-0.0016078754493791918,-0.003401566164595291
9.600000000000001,45.077191914338364,-0.0019480320658387257,-0.0034535535995957583
9.700000000000001,45.07699711113178,-0.0022933874257983003,-0.003498231922801696
9.8,45.0767677723892,-0.0026432106180784686,-0.003506454677430939
9.9,45.0765034513274,-0.0029938560858215613,-0.003511886972090215
10.0,45.07620406571881,-0.0033450447830305815,-0.0035370407851320115
10.100000000000001,45.07586956124051,-0.0036987488615437877,-0.0035250612094557495
10.200000000000001,45.075499686354355,-0.004051254982489361,-0.003537849258390831
10.3,45.07509456085611,-0.004405039908328443,-0.0034848565712563375
10.4,45.07465405686527,-0.004753525565454076,-0.003449865334998933
10.5,45.07417870430873,-0.005098512098953968,-0.0034587756487066755
10.600000000000001,45.07366885309883,-0.00544438966382464,-0.00349194348220234
10.700000000000001,45.07312441413245,-0.005793584012044873,-0.0035393745425473786
10.8,45.07254505573125,-0.00614752146629961,-0.003687499230743143
10.9,45.071930303584615,-0.0065162713893739226,-0.0038342819895089
11.0,45.07127867644568,-0.006899699588324811,-0.004016915661071043
11.100000000000001,45.070588706486845,-0.007301391154431921,-0.0041941845480974295
11.200000000000001,45.069858567371405,-0.007720809609241663,-0.004329869749939394
11.3,45.06908648641048,-0.0081537965842356,-0.004401515826800739
11.4,45.06827110675206,-0.008593948166915673,-0.004561759629896025
11.5,45.067411711935364,-0.009050124129905274,-0.004655445056351921
11.600000000000001,45.06650669952237,-0.009515668635540472,-0.004710275530156928
11.700000000000001,45.065555132658815,-0.009986696188556164,-0.004673453967553898
11.8,45.06455646303996,-0.010454041585311552,-0.004608116830844138
11.9,45.06351105888143,-0.010914853268395964,-0.00446878540100632
12.0,45.06241957355459,-0.011361731808496594,-0.004303579591983146
12.100000000000001,45.061283400373746,-0.011792089767694915,-0.004097149573586073
12.200000000000001,45.060104191396974,-0.01220180472505352,-0.003842199150510934
12.3,45.058884010924466,-0.012586024640104613,-0.0036750624250092697
12.4,45.05762540846046,-0.012953530882605539,-0.003470273659708171
12.5,45.0563300553722,-0.013300558248576354,-0.0032870362654485435
12.600000000000001,45.05499999954734,-0.013629261875121213,-0.0030946808030159136
12.700000000000001,45.05363707335983,-0.013938729955422804,-0.0029203088454709154
12.8,45.05224320036429,-0.014230760839969894,-0.0027389122844206837
12.9,45.050820124280285,-0.014504652068411962,-0.0026014581870788174
13.0,45.04936965907345,-0.014764797887119843,-0.002501457936676734
13.100000000000001,45.047893179284735,-0.01501494368078752,-0.002420484687827686
13.200000000000001,45.04639168491666,-0.015256992149570287,-0.0023887465124782046
13.3,45.0448659857017,-0.015495866800818107,-0.0023943389995478934
13.4,45.04331639902162,-0.015735300700772895,-0.0023519909804059574
13.5,45.04174286895154,-0.01597049979881349,-0.0022974390989597576
13.600000000000001,45.04014581897166,-0.01620024370870947,-0.002200665138842533
13.700000000000001,45.03852579460079,-0.01642031022259372,-0.00207666175849567
13.8,45.03688376357853,-0.016627976398443288,-0.0019327548421074134
13.9,45.035220965938684,-0.01682125188265403,-0.0017466582547150521
14.0,45.03353884075042,-0.016995917708125533,-0.0015917499706928056
14.100000000000001,45.03183924897961,-0.017155092705194816,-0.001483092752300538
14.200000000000001,45.03012373970908,-0.01730340198042487,-0.0014838172650299668
14.3,45.028393399511046,-0.017451783706927865,-0.001554309481851783
14.4,45.02664822114035,-0.017607214655113043,-0.0016495924566971704
14.5,45.02488749967484,-0.01777217390078276,-0.0017363574406406668
14.600000000000001,45.02311028228476,-0.01794580964484683,-0.0018224226313890974
14.700000000000001,45.021315701320276,-0.018128051907985738,-0.0019342637371956295
14.8,45.01950289612948,-0.0183214782817053,-0.0020480899104060525
14.9,45.017670748301306,-0.018526287272745905,-0.0021670674494127665
15.0,45.015818119574035,-0.01874299401768718,-0.0022617646474354406
15.100000000000001,45.013943820172265,-0.018969170482430728,-0.0023197958156705597
15.200000000000001,45.01204690312402,-0.019201150063997783,-0.0024031631372641808
15.3,45.010126788117624,-0.0194414663777242,-0.00253108384932318
15.4,45.00818264147985,-0.019694574762656517,-0.0026100457183700445
15.5,45.006213184003585,-0.01995557933449352,-0.0026590283866752243
15.600000000000001,45.00421762607014,-0.020221482173161047,-0.0026707691433412476
