Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0020729492800124205
0.1,45.0,0.00020729492800124205,0.002259356519786343
0.2,45.0000207294928,0.00043323057997987635,0.002474097214187342
0.30000000000000004,45.0000640525508,0.0006806403013986106,0.002639667121582118
0.4,45.000132116580936,0.0009446070135568224,0.0027396380588022577
0.5,45.00022657728229,0.0012185708194370481,0.00278647233669965
0.6000000000000001,45.000348434364234,0.0014972180531070134,0.0028220244225049544
0.7000000000000001,45.00049815616955,0.0017794204953575088,0.002733303873485166
0.8,45.00067609821908,0.0020527508827060253,0.0026514447823311475
0.9,45.00088137330735,0.00231789536093914,0.0025838197980286586
1.0,45.001113162843446,0.002576277340742006,0.0025052643236916894
1.1,45.001370790577525,0.002826803773111175,0.0023811355303808546
1.2000000000000002,45.001653470954835,0.0030649173261492607,0.002294615682732901
1.3,45.00195996268745,0.0032943788944225505,0.0022944356278875567
1.4000000000000001,45.00228940057689,0.0035238224572113064,0.0023230888483381814
1.5,45.002641782822614,0.0037561313420451242,0.0023513304829095283
1.6,45.00301739595682,0.003991264390336077,0.0023966984337456232
1.7000000000000002,45.00341652239585,0.00423093423371064,0.0025137636580374635
1.8,45.003839615819224,0.004482310599514386,0.00259756655295165
1.9000000000000001,45.00428784687917,0.004742067254809551,0.0027243635678027324
2.0,45.00476205360465,0.005014503611589824,0.0029348251285934964
2.1,45.005263503965814,0.005307986124449174,0.0032098287737555822
2.2,45.00579430257826,0.005628969001824732,0.0035011899745619715
2.3000000000000003,45.00635719947844,0.00597908799928093,0.0037473280832468724
2.4000000000000004,45.00695510827837,0.006353820807605617,0.004000862307174405
2.5,45.00759049035913,0.0067539070383230565,0.00419194985763836
2.6,45.00826588106296,0.007173102024086893,0.004493733914583543
2.7,45.00898319126537,0.007622475415545248,0.004824754087696874
2.8000000000000003,45.009745438806924,0.008104950824314935,0.005119025423783656
2.9000000000000004,45.01055593388936,0.008616853366693301,0.005376660961458562
3.0,45.01141761922602,0.009154519462839156,0.005625391632754906
3.1,45.01233307117231,0.009717058626114647,0.005800734177935496
3.2,45.01330477703492,0.010297132043908197,0.005903420056659748
3.3000000000000003,45.014334490239314,0.010887474049574172,0.006029010004714725
3.4000000000000004,45.01542323764427,0.011490375050045645,0.0061663596315286945
3.5,45.01657227514927,0.012107011013198513,0.006260119853756791
3.6,45.017782976250594,0.012733022998574192,0.006292608677152459
3.7,45.01905627855045,0.013362283866289439,0.006319100083951862
3.8000000000000003,45.02039250693708,0.013994193874684625,0.006324287057901662
3.9000000000000004,45.021791926324546,0.014626622580474792,0.006303055671252564
4.0,45.023254588582596,0.015256928147600046,0.006282026737386045
4.1000000000000005,45.024780281397355,0.015885130821338654,0.006187577664538099
4.2,45.02636879447949,0.016503888587792462,0.006086487457247721
4.3,45.028019183338266,0.017112537333517232,0.005964297163604008
4.4,45.02973043707162,0.017708967049877636,0.005822574991899303
4.5,45.03150133377661,0.018291224549067564,0.005648480734499789
4.6000000000000005,45.03333045623152,0.018856072622517546,0.00546163786039571
4.7,45.03521606349376,0.019402236408557115,0.005286529937546566
4.800000000000001,45.03715628713462,0.019930889402311774,0.005118013174043677
4.9,45.03914937607485,0.02044269071971614,0.0049512686039408955
5.0,45.041193645146826,0.020937817580110228,0.0047272840038622725
5.1000000000000005,45.04328742690483,0.021410545980496458,0.004511129711257335
5.2,45.04542848150289,0.02186165895162219,0.004391306948002873
5.300000000000001,45.04761464739805,0.02230078964642248,0.004298707352904401
5.4,45.04984472636269,0.022730660381712918,0.004239565276185507
5.5,45.052117792400864,0.023154616909331467,0.004191355486365933
5.6000000000000005,45.0544332540918,0.023573752457968063,0.004149235005389843
5.7,45.05679062933759,0.023988675958507046,0.004119508731074673
5.800000000000001,45.05918949693344,0.024400626831614515,0.004104441311069352
5.9,45.061629559616605,0.02481107096272145,0.00412015405968394
6.0,45.06411066671288,0.02522308636868984,0.004220602934016359
6.1000000000000005,45.06663297534975,0.02564514666209148,0.004400451465309834
6.2,45.06919749001595,0.02608519180862246,0.004617379132819479
6.300000000000001,45.07180600919681,0.02654692972190441,0.004844902884842076
6.4,45.074460702169006,0.027031420010388617,0.005037365426225679
6.5,45.077163844170045,0.027535156553011184,0.005173662814865518
6.6000000000000005,45.079917359825345,0.028052522834497738,0.005366735094671142
6.7,45.082722612108796,0.02858919634396485,0.005574787510401856
6.800000000000001,45.085581531743195,0.02914667509500504,0.0057369821059678255
6.9,45.088496199252695,0.02972037330560182,0.005877095347770499
7.0,45.09146823658325,0.030308082840378867,0.006008536822082018
7.1000000000000005,45.09449904486729,0.030908936522587072,0.0060881047603205405
7.2,45.09758993851955,0.031517746998619124,0.006125562911252944
7.300000000000001,45.10074171321941,0.03213030328974442,0.006116532591827922
7.4,45.103954743548385,0.03274195654892721,0.006160290205126603
7.5,45.10722893920328,0.03335798556943987,0.006191053453626397
7.6000000000000005,45.11056473776022,0.03397709091480251,0.006218051947973293
7.7,45.1139624468517,0.03459889610959984,0.006249520741027257
7.800000000000001,45.11742233646266,0.03522384818370257,0.006269888523994816
7.9,45.120944721281035,0.03585083703610205,0.006231945442832948
8.0,45.12452980498465,0.03647403158038534,0.006188140883572287
8.1,45.12817720814268,0.03709284566874257,0.006070461944751635
8.200000000000001,45.131886492709555,0.03769989186321774,0.005907948591577873
8.3,45.13565648189588,0.038290686722375525,0.005691495230556612
8.4,45.13948555056812,0.038859836245431184,0.005486331848060471
8.5,45.14337153419266,0.03940846943023723,0.005268745629307353
8.6,45.147312381135684,0.03993534399316796,0.005097394247084785
8.700000000000001,45.151305915535,0.04044508341787645,0.004958933201109437
8.8,45.15535042387679,0.04094097673798739,0.004842431072224918
8.9,45.15944452155058,0.04142521984520988,0.004721389229912862
9.0,45.16358704353511,0.041897358768201165,0.004558128850865056
9.1,45.16777677941192,0.04235317165328767,0.004325475838369294
9.200000000000001,45.172012096577255,0.042785719237124605,0.004128418727098058
9.3,45.17629066850097,0.04319856110983441,0.003980181686775941
9.4,45.18061052461195,0.043596579278512,0.0038831840249410055
9.5,45.1849701825398,0.0439848976810061,0.0038073124166431035
9.600000000000001,45.1893686723079,0.044365628922670416,0.0037549506325071503
9.700000000000001,45.19380523520017,0.04474112398592113,0.003738812907857644
9.8,45.19827934759876,0.04511500527670689,0.003780633743132255
9.9,45.20279084812643,0.04549306865102012,0.003877252387435526
10.0,45.207340154991535,0.04588079388976367,0.004012073545485382
10.100000000000001,45.21192823438051,0.04628200124431221,0.00418925720294805
10.200000000000001,45.216556434504945,0.046700926964607016,0.004329061453087217
10.3,45.2212265272014,0.047133833109915736,0.0044442987396720885
10.4,45.225939910512395,0.047578262983882944,0.004511143137946679
10.5,45.23069773681078,0.04802937729767761,0.004541605689952632
10.600000000000001,45.23550067454055,0.04848353786667288,0.004638489870946535
10.700000000000001,45.240349028327216,0.04894738685376753,0.004747297467219638
10.8,45.245243767012596,0.049422116600489494,0.004884097791657705
10.9,45.25018597867265,0.04991052637965526,0.00501879067731791
11.0,45.25517703131061,0.05041240544738705,0.005136121567000312
11.100000000000001,45.26021827185535,0.05092601760408709,0.005284427550235704
11.200000000000001,45.26531087361576,0.05145446035911066,0.0053558859113064985
11.3,45.27045631965167,0.051990048950241306,0.00532708321396314
11.4,45.27565532454669,0.05252275727163762,0.005344539978590237
11.5,45.280907600273856,0.05305721126949664,0.005415050652224979
11.600000000000001,45.28621332140081,0.053598716334719146,0.005444145319641899
11.700000000000001,45.291573193034274,0.054143130866683334,0.0054104659268476765
11.8,45.29698750612095,0.0546841774593681,0.005287580527929428
11.9,45.30245592386688,0.05521293551216104,0.005179560628500048
12.0,45.3079772174181,0.05573089157501104,0.005102496667089767
12.100000000000001,45.3135503065756,0.05624114124172003,0.005032974138398529
12.200000000000001,45.319174420699774,0.05674443865555988,0.005042652692415652
