Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0008636192154155495
0.1,45.0,-8.636192154155495e-05,-0.0008798122326328373
0.2,44.999991363807844,-0.00017434314480483867,-0.000898474982478428
0.30000000000000004,44.999973929493365,-0.0002641906430526815,-0.0009704663875563168
0.4,44.99994751042906,-0.00036123728180831316,-0.0010651474107454056
0.5,44.99991138670088,-0.0004677520228828537,-0.0010860743583001797
0.6000000000000001,44.999864611498595,-0.0005763594587128718,-0.0010295791307515097
0.7000000000000001,44.99980697555272,-0.0006793173717880227,-0.0009859567031691998
0.8,44.99973904381554,-0.0007779130421049427,-0.0009597916417358745
0.9,44.99966125251133,-0.0008738922062785301,-0.0009581140385588746
1.0,44.9995738632907,-0.0009697036101344175,-0.0010578659725640751
1.1,44.99947689292969,-0.0010754902073908251,-0.0011966741121111405
1.2000000000000002,44.99936934390895,-0.0011951576186019393,-0.0013895039258273267
1.3,44.99924982814709,-0.0013341080111846718,-0.001546086939630749
1.4000000000000001,44.999116417345974,-0.0014887167051477468,-0.0016826668228999233
1.5,44.998967545675455,-0.001656983387437739,-0.0017629749425691883
1.6,44.998801847336715,-0.0018332808816946579,-0.001794905635052224
1.7000000000000002,44.998618519248545,-0.0020127714451998804,-0.00184764498619393
1.8,44.998417242104026,-0.002197535943819273,-0.0018947310238941525
1.9000000000000001,44.99819748850964,-0.0023870090462086886,-0.0019464076124713096
2.0,44.99795878760502,-0.0025816498074558193,-0.00204225335121176
2.1,44.99770062262427,-0.0027858751425769955,-0.00210225316000876
2.2,44.99742203511002,-0.0029961004585778717,-0.0021727542707536737
2.3000000000000003,44.99712242506416,-0.003213375885653239,-0.0021257366728732654
2.4000000000000004,44.996801087475596,-0.003425949552940566,-0.0021470305566658335
2.5,44.9964584925203,-0.0036406526086071485,-0.0021493982571095856
2.6,44.996094427259436,-0.0038555924343181072,-0.002186516545028409
2.7,44.99570886801601,-0.004074244088820948,-0.002182575088567217
2.8000000000000003,44.995301443607126,-0.00429250159767767,-0.002139972826613738
2.9000000000000004,44.99487219344736,-0.004506498880339044,-0.0020765900905636296
3.0,44.994421543559326,-0.004714157889395406,-0.001934208696122099
3.1,44.99395012777038,-0.004907578759007616,-0.0017480053963660534
3.2,44.99345936989448,-0.005082379298644222,-0.0015545527570515701
3.3000000000000003,44.99295113196462,-0.005237834574349379,-0.00141054101407377
3.4000000000000004,44.992427348507185,-0.005378888675756756,-0.0012778438103194835
3.5,44.99188945963961,-0.005506673056788704,-0.0011477178670714165
3.6,44.99133879233393,-0.005621444843495846,-0.0009614411599472702
3.7,44.99077664784958,-0.005717588959490573,-0.0008076775178957912
3.8000000000000003,44.99020488895363,-0.005798356711280152,-0.000731204220171914
3.9000000000000004,44.9896250532825,-0.005871477133297344,-0.0006304059855909173
4.0,44.98903790556918,-0.005934517731856435,-0.0005098385264132283
4.1000000000000005,44.988444453795985,-0.005985501584497758,-0.0003117606475877739
4.2,44.987845903637535,-0.0060166776492565355,-0.00010292831981473622
4.3,44.98724423587261,-0.006026970481238009,6.269318289788308e-05
4.4,44.986641538824486,-0.006020701162948221,0.0002515002025177933
4.5,44.98603946870819,-0.0059955511426964415,0.000464235094358616
4.6000000000000005,44.98543991359392,-0.00594912763326058,0.0007190115277968595
4.7,44.984845000830596,-0.005877226480480894,0.0009010910499078263
4.800000000000001,44.98425727818255,-0.005787117375490111,0.0011010058667471627
4.9,44.983678566445,-0.005677016788815395,0.0013425173863721974
5.0,44.98311086476612,-0.005542765050178176,0.0016049690639118477
5.1000000000000005,44.982556588261104,-0.00538226814378699,0.0017926987072621324
5.2,44.98201836144672,-0.0052029982730607775,0.0020195507304553227
5.300000000000001,44.98149806161942,-0.005001043200015244,0.0022522453048992664
5.4,44.980997957299415,-0.004775818669525318,0.0025125040562952714
5.5,44.98052037543246,-0.004524568263895792,0.002735735266935632
5.6000000000000005,44.980067918606075,-0.004250994737202227,0.0028536271763483357
5.7,44.97964281913235,-0.003965632019567395,0.0029996595254179136
5.800000000000001,44.9792462559304,-0.003665666067025602,0.0031518658473560163
5.9,44.97887968932369,-0.0033504794822900013,0.003259578020417224
6.0,44.978544641375464,-0.00302452168024828,0.00325433464998158
6.1000000000000005,44.97824218920744,-0.0026990882152501203,0.003211359178166729
6.2,44.97797228038591,-0.0023779522974334485,0.0031197657987161636
6.300000000000001,44.97773448515617,-0.0020659757175618305,0.003039537153560819
6.4,44.977527887584415,-0.0017620220022057497,0.0029751294126306484
6.5,44.97735168538419,-0.001464509060942686,0.0029435464213130504
6.6000000000000005,44.9772052344781,-0.0011701544188113793,0.00288630186085731
6.7,44.97708821903622,-0.0008815242327256494,0.0028171994136821075
6.800000000000001,44.977000066612945,-0.0005998042913574371,0.002689008406618925
6.9,44.97694008618381,-0.00033090345069554557,0.0024764004616262183
7.0,44.97690699583874,-8.32634045329246e-05,0.0022818002519192516
7.1000000000000005,44.97689866949829,0.00014491662065900177,0.002115360253340967
7.2,44.976913161160354,0.0003564526459930977,0.0019382017943833894
7.300000000000001,44.97694880642495,0.0005502728254314377,0.0018005546824097283
7.4,44.9770038337075,0.0007303282936724099,0.0016834163989978375
7.5,44.97707686653686,0.000898669933572193,0.0014647922996830895
7.6000000000000005,44.97716673353022,0.0010451491635405027,0.0011937742103538271
7.7,44.97727124844658,0.001164526584575885,0.0009803921275125301
7.800000000000001,44.97738770110503,0.0012625657973271386,0.0008127590706215529
7.9,44.977513957684764,0.0013438417043892936,0.0006692350694793177
8.0,44.97764834185521,0.001410765211337225,0.0005578031258794017
8.1,44.97778941837634,0.001466545523925165,0.00047378866138421427
8.200000000000001,44.97793607292873,0.0015139243900635872,0.00038130996930846106
8.3,44.978087465367736,0.0015520553869944331,0.0003304800676768629
8.4,44.97824267090644,0.0015851033937621193,0.0002841118714571992
8.5,44.978401181245815,0.0016135145809078391,0.00023114333211771918
8.6,44.978562532703904,0.001636628914119611,0.00019334838872219002
8.700000000000001,44.978726195595314,0.0016559637529918302,0.00011040121252414753
8.8,44.97889179197061,0.001667003874244245,-2.4778148646209618e-05
8.9,44.979058492358035,0.001664526059379624,-0.00010612169677327903
9.0,44.979224944963974,0.0016539138897022961,-6.540229715986899e-05
9.1,44.97939033635295,0.0016473736599863092,-9.003487855627778e-06
9.200000000000001,44.97955507371895,0.0016464733112007465,6.093277955350148e-05
9.3,44.97971972105007,0.0016525665891560966,0.00010895296739262023
9.4,44.979884977708984,0.0016634618858953586,7.452698495108808e-05
9.5,44.98005132389757,0.0016709145843904673,1.899484914842279e-05
9.600000000000001,44.980218415356006,0.0016728140693053097,-8.090677640829422e-05
9.700000000000001,44.98038569676294,0.0016647233916644803,-0.00025947418531272354
9.8,44.980552169102104,0.001638775973133208,-0.00045148662252459694
9.9,44.98071604669942,0.0015936273108807485,-0.0006525255970598667
10.0,44.98087540943051,0.001528374751174762,-0.000719539270023502
10.100000000000001,44.98102824690562,0.0014564208241724108,-0.0007632827177097629
10.200000000000001,44.981173888988046,0.0013800925524014348,-0.0007809328811840398
10.3,44.981311898243284,0.001301999264283031,-0.0008237925420042537
10.4,44.98144209816971,0.001219620010082606,-0.0008859089599753293
10.5,44.98156406017072,0.0011310291140850734,-0.0009386285305798761
10.600000000000001,44.981677163082125,0.0010371662610270845,-0.0009815289771117376
10.700000000000001,44.98178087970823,0.000939013363315911,-0.0010136699446262924
10.8,44.98187478104456,0.0008376463688532822,-0.0009758352825260004
10.9,44.98195854568145,0.0007400628406006825,-0.0008751649972753326
11.0,44.98203255196551,0.0006525463408731495,-0.0007323854147538583
11.100000000000001,44.9820978065996,0.0005793077993977627,-0.0005927399286093635
11.200000000000001,44.982155737379536,0.0005200338065368265,-0.0005311670647967591
11.3,44.98220774076019,0.0004669171000571508,-0.00036326441499496534
11.4,44.98225443247019,0.0004305906585576544,-0.0001979838508331222
11.5,44.98229749153605,0.00041079227347434223,1.6184086904201303e-05
11.600000000000001,44.982338570763396,0.0004124106821647624,0.0002012979427316014
11.700000000000001,44.98237981183161,0.00043254047643792246,0.00034796294167581176
11.8,44.98242306587926,0.0004673367706055035,0.0004923002039402252
11.9,44.98246979955632,0.0005165667909995258,0.0006486491174964951
12.0,44.98252145623542,0.0005814317027491751,0.0008069603803973677
12.100000000000001,44.982579599405696,0.000662127740788913,0.0009010254954873486
12.200000000000001,44.98264581217977,0.0007522302903376476,0.0009269395658374616
12.3,44.982721035208804,0.0008449242469213934,0.0008713342329174017
12.4,44.982805527633495,0.0009320576702131333,0.0007561622785387376
12.5,44.98289873340052,0.0010076738980670068,0.0005918493465903194
12.600000000000001,44.98299950079033,0.0010668588327260396,0.00040589768740719394
12.700000000000001,44.983106186673595,0.0011074486014667588,0.00018602166357769147
12.8,44.98321693153375,0.0011260507678245279,-7.265306519407327e-05
12.9,44.983329536610526,0.0011187854613051206,-0.00024902229313316943
13.0,44.983441415156655,0.0010938832319918037,-0.0003948554026086816
13.100000000000001,44.98355080347986,0.001054397691730935,-0.0004614417339505599
13.200000000000001,44.98365624324903,0.0010082535183358792,-0.0004996364821564375
13.3,44.983757068600866,0.0009582898701202356,-0.0005535974344142455
13.4,44.98385289758787,0.0009029301266788112,-0.0006655457919999194
13.5,44.98394319060054,0.0008363755474788195,-0.000985449591100815
13.600000000000001,44.984026828155294,0.0007378305883687366,-0.0013339704873992354
13.700000000000001,44.98410061121413,0.0006044335396288136,-0.0016896461998332805
13.8,44.98416105456809,0.0004354689196454861,-0.0020686704468954567
13.9,44.98420460146006,0.00022860187495594118,-0.0023614518001152138
14.0,44.98422746164755,-7.543305055579368e-06,-0.0026357018620558137
14.100000000000001,44.98422670731705,-0.00027111349126116447,-0.0029091782681271734
14.200000000000001,44.98419959596792,-0.0005620313180738808,-0.0032118201287846997
14.3,44.98414339283611,-0.0008832133309523496,-0.003485753934100821
14.4,44.984055071503015,-0.0012317887243624304,-0.0037399435070466012
14.5,44.98393189263058,-0.0016057830750670892,-0.003975289377628143
14.600000000000001,44.98377131432307,-0.002003312012829909,-0.004226539089937258
14.700000000000001,44.983570983121794,-0.0024259659218236335,-0.004508446228964666
14.8,44.98332838652961,-0.0028768105447200985,-0.00481469103468718
14.9,44.98304070547514,-0.0033582796481888147,-0.0050835727624872285
15.0,44.982704877510315,-0.0038666369244375358,-0.005351330704658305
15.100000000000001,44.98231821381788,-0.004401769994903374,-0.005672407561689984
15.200000000000001,44.98187803681839,-0.00496901075107237,-0.006012426540692394
15.3,44.98138113574328,-0.005570253405141608,-0.006285316322829512
15.4,44.980824110402764,-0.006198785037424557,-0.006477709195732617
15.5,44.98020423189902,-0.006846555956997816,-0.0066664441586743355
15.600000000000001,44.97951957630332,-0.007513200372865259,-0.0068933519141570095
15.700000000000001,44.97876825626604,-0.008202535564280957,-0.007154202649399402
15.8,44.9779480027096,-0.008917955829220895,-0.0073181751229101175
15.9,44.97705620712669,-0.009649773341511904,-0.007446007559437024
16.0,44.97609122979253,-0.010394374097455604,-0.007549416768214981
16.1,44.975051792382786,-0.011149315774277113,-0.007676061965456734
16.2,44.97393686080536,-0.01191692197082277,-0.007732733458531004
