Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.3,45.15649847474785,0.04736858342389564,0.0044957800451236336
10.4,45.16123533309023,0.047818161428408,0.004324271841597437
10.5,45.16601714923308,0.048250588612567744,0.0041287866272727534
10.600000000000001,45.170842208094335,0.048663467275295025,0.003925244378897519
10.700000000000001,45.17570855482186,0.049055991713184775,0.0037194334372412643
10.8,45.18061415399318,0.0494279350569089,0.0035090395552458396
10.9,45.185556947498874,0.04977883901243348,0.003247512019453972
11.0,45.190534831400115,0.05010359021437888,0.0028580019427610773
11.100000000000001,45.195545190421555,0.05038939040865499,0.002527159715356312
11.200000000000001,45.20058412946242,0.05064210638019062,0.002159866665211182
11.3,45.20564834010044,0.05085809304671174,0.0017490182157706903
11.4,45.21073414940511,0.05103299486828881,0.0012718543203484773
11.5,45.21583744889194,0.051160180300323654,0.0008006677909451362
11.600000000000001,45.22095346692197,0.05124024707941817,0.00029389799632899386
11.700000000000001,45.226077491629916,0.05126963687905107,-0.00017078399283276872
11.8,45.231204455317815,0.05125255847976779,-0.0006075010989788098
11.9,45.236329711165794,0.05119180836986991,-0.0010834063066345084
12.0,45.24144889200278,0.05108346773920646,-0.001511895884488599
12.100000000000001,45.2465572387767,0.0509322781507576,-0.0019592616576461705
12.200000000000001,45.25165046659178,0.05073635198499298,-0.0023220028875840875
12.3,45.256724101790276,0.050504151696234574,-0.0026154742154761803
12.4,45.2617745169599,0.05024260427468696,-0.0029664512230356925
12.5,45.26679877738737,0.04994595915238339,-0.0033801172481686755
12.600000000000001,45.27179337330261,0.049607947427566516,-0.0038135200227746575
12.700000000000001,45.276754168045365,0.04922659542528905,-0.004281259125436547
12.8,45.281676827587894,0.0487984695127454,-0.004720025763704522
12.9,45.28655667453917,0.04832646693637495,-0.005138612691503818
13.0,45.291389321232806,0.04781260566722457,-0.005606181826184806
13.100000000000001,45.29617058179953,0.04725198748460608,-0.006069566678346635
13.200000000000001,45.30089578054799,0.04664503081677142,-0.006545367839804288
13.3,45.30556028362967,0.04599049403279099,-0.006891017756585235
13.4,45.31015933303294,0.04530139225713247,-0.0071926265823268444
13.5,45.31468947225866,0.04458212959889979,-0.0075412589618175825
13.600000000000001,45.319147685218546,0.04382800370271802,-0.00796144085808799
13.700000000000001,45.32353048558882,0.043031859616909224,-0.008480208720608966
13.8,45.32783367155051,0.04218383874484833,-0.008977996656654472
13.9,45.332052055424995,0.041286039079182886,-0.009380275132526322
14.0,45.33618065933291,0.04034801156593026,-0.00972351918507662
14.100000000000001,45.3402154604895,0.03937565964742258,-0.009959985032353576
14.200000000000001,45.34415302645425,0.03837966114418723,-0.010167960655719408
14.3,45.34799099256867,0.03736286507861529,-0.010370489791876917
14.4,45.35172727907653,0.0363258160994276,-0.010620903169122866
14.5,45.35535986068647,0.03526372578251532,-0.010792344420788219
14.600000000000001,45.35888623326473,0.03418449134043648,-0.010985387122243905
14.700000000000001,45.362304682398765,0.033085952628212095,-0.011177184172100172
14.8,45.36561327766159,0.03196823421100208,-0.011285746444014323
14.9,45.36881010108269,0.030839659566600654,-0.01127571928874621
15.0,45.37189406703935,0.029712087637726037,-0.0111204799476927
15.100000000000001,45.374865275803124,0.02860003964295675,-0.01093536944006612
15.200000000000001,45.37772527976742,0.027506502698950143,-0.01072587457050769
15.3,45.38047593003731,0.026433915241899378,-0.0105335778549609
15.4,45.3831193215615,0.02538055745640329,-0.010298263735145191
15.5,45.38565737730714,0.024350731082888776,-0.010055893504638359
15.600000000000001,45.38809245041543,0.023345141732424926,-0.009786912337948206
15.700000000000001,45.39042696458867,0.02236645049863011,-0.009466931359626075
15.8,45.39266360963854,0.021419757362667505,-0.009196617165577804
15.9,45.394805585374804,0.020500095646109728,-0.008931971299158747
16.0,45.39685559493942,0.019606898516193856,-0.008664506919779812
16.1,45.39881628479103,0.018740447824215863,-0.008404807296824931
16.2,45.40069032957346,0.017899967094533387,-0.008134044045708099
16.3,45.402480326282905,0.017086562689962566,-0.007807981269419034
16.400000000000002,45.40418898255191,0.01630576456302065,-0.007416301817741793
16.5,45.40581955900821,0.015564134381246488,-0.007107066527428065
16.6,45.40737597244633,0.014853427728503671,-0.006796738119246709
16.7,45.408861315219184,0.014173753916579015,-0.00651312776979254
16.8,45.41027869061084,0.013522441139599752,-0.006193509461153486
16.900000000000002,45.4116309347248,0.012903090193484394,-0.005836725873980926
17.0,45.41292124374415,0.012319417606086314,-0.005486949752982759
17.1,45.41415318550476,0.01177072263078803,-0.005145597636147426
17.2,45.415330257767835,0.011256162867173299,-0.004932813893894979
17.3,45.416455874054556,0.010762881477783794,-0.004693200770765005
17.400000000000002,45.41753216220233,0.010293561400707286,-0.004401089557510899
17.5,45.4185615183424,0.009853452444956206,-0.004149993853628964
17.6,45.419546863586895,0.009438453059593304,-0.003987877627312923
17.7,45.420490708892856,0.00903966529686202,-0.003825328536752931
17.8,45.42139467542254,0.008657132443186721,-0.0035947957016627995
17.900000000000002,45.422260388666864,0.008297652873020436,-0.0033899963981461954
18.0,45.42309015395416,0.007958653233205824,-0.0031600968063884363
18.1,45.42388601927748,0.007642643552566976,-0.0029593125762170385
18.2,45.424650283632744,0.007346712294945278,-0.002758974827517676
18.3,45.42538495486224,0.007070814812193507,-0.002513662594942596
18.400000000000002,45.426092036343455,0.006819448552699244,-0.0022526593343876133
18.5,45.42677398119872,0.006594182619260487,-0.0020840797851693887
18.6,45.427433399460654,0.006385774640743545,-0.0018696303365559712
18.7,45.42807197692473,0.006198811607087952,-0.001644347194991816
18.8,45.428691858085436,0.006034376887588768,-0.0013715879528081502
18.900000000000002,45.429295295774196,0.005897218092307951,-0.001079939179166068
19.0,45.42988501758342,0.005789224174391347,-0.0008346161498367647
19.1,45.43046394000086,0.005705762559407669,-0.0006709032519475267
19.200000000000003,45.4310345162568,0.0056386722342129155,-0.0006444357980187539
19.3,45.43159838348023,0.0055742286544110415,-0.0006491924246379474
19.400000000000002,45.43215580634567,0.005509309411947246,-0.0007009876670930019
19.5,45.432706737286864,0.005439210645237947,-0.0008020768497615419
19.6,45.43325065835138,0.005359002960261792,-0.0008451763345001963
19.700000000000003,45.43378655864741,0.005274485326811771,-0.0007815555257862678
19.8,45.43431400718009,0.005196329774233146,-0.0007065040599733393
19.900000000000002,45.434833640157514,0.005125679368235811,-0.0006579350031077313
20.0,45.43534620809434,0.005059885867925039,-0.0006094506998913229
20.1,45.43585219668113,0.004998940797935906,-0.0005252663949781485
20.200000000000003,45.43635209076093,0.0049464141584380904,-0.000521195031991898
20.3,45.43684673217677,0.004894294655238902,-0.0005268548350593616
20.400000000000002,45.43733616164229,0.004841609171732965,-0.000563981955547646
20.5,45.43782032255947,0.0047852109761782015,-0.0005891596875670042
20.6,45.43829884365709,0.0047262950074215,-0.0005638987502334855
20.700000000000003,45.43877147315783,0.004669905132398151,-0.0005198740866813503
20.8,45.43923846367107,0.004617917723730017,-0.0004974479245934224
20.900000000000002,45.43970025544344,0.004568172931270674,-0.0005123501583243732
21.0,45.44015707273657,0.004516937915438238,-0.0005578936600725029
21.1,45.44060876652811,0.004461148549430987,-0.0006423041124154877
21.200000000000003,45.44105488138305,0.004396918138189437,-0.0007314336385743653
21.3,45.44149457319687,0.004323774774332002,-0.0008871443855235392
21.400000000000002,45.44192695067431,0.004235060335779647,-0.001056855807280828
21.5,45.442350456707885,0.004129374755051566,-0.0012250751711489517
21.6,45.44276339418339,0.004006867237936669,-0.0013429593693468156
21.700000000000003,45.44316408090718,0.003872571301001986,-0.0014438662547667466
21.8,45.44355133803728,0.0037281846755253143,-0.0014312720111878696
21.900000000000002,45.443924156504835,0.0035850574744065253,-0.0013601812242497661
22.0,45.44428266225228,0.0034490393519815516,-0.001264535600838962
22.1,45.44462756618747,0.0033225857918976536,-0.0011955321955990123
22.200000000000003,45.44495982476666,0.0032030325723377507,-0.0012348678140193874
22.3,45.445280128023896,0.0030795457909358146,-0.0013023173385703554
22.400000000000002,45.44558808260299,0.0029493140570787772,-0.0013322197561277417
22.5,45.4458830140087,0.002816092081466006,-0.0013105555901387123
22.6,45.446164623216845,0.002685036522452133,-0.0012200088805706553
22.700000000000003,45.44643312686909,0.0025630356343950655,-0.001059341765451174
22.8,45.44668943043253,0.0024571014578499504,-0.0009298715001769149
22.900000000000002,45.44693514057831,0.0023641143078322576,-0.0007984714494561111
23.0,45.447171552009095,0.002284267162886648,-0.0006735441066457208
23.1,45.447399978725386,0.002216912752222075,-0.0005312735954298537
23.200000000000003,45.44762167000061,0.002163785392679089,-0.0003892610591537051
23.3,45.44783804853988,0.0021248592867637193,-0.0002680291177311044
23.400000000000002,45.44805053446855,0.0020980563749906085,-0.0001338583935818858
23.5,45.44826034010605,0.00208467053563242,-3.636200949929392e-05
23.6,45.448468807159614,0.0020810343346824908,9.482446831005982e-05
23.700000000000003,45.448676910593086,0.002090516781513497,0.00022615240554872646
23.8,45.448885962271234,0.002113132022068369,0.0003740187425625741
23.900000000000002,45.44909727547344,0.002150533896324627,0.0005152533212397543
24.0,45.44931232886307,0.0022020592284486013,0.000665632115442425
24.1,45.44953253478592,0.0022686224399928448,0.0008525017486448998
24.200000000000003,45.449759397029915,0.002353872614857336,0.0010339371511222449
24.3,45.449994784291405,0.0024572663299695582,0.0012251036901587313
24.400000000000002,45.4502405109244,0.002579776698985433,0.0014553147707090277
24.5,45.4504984885943,0.0027253081760563328,0.0017528977219682083
24.6,45.4507710194119,0.002900597948253156,0.001963203850618449
24.700000000000003,45.45106107920673,0.003096918333315004,0.0021028758825261252
24.8,45.45137077104006,0.003307205921567612,0.002236963611153027
24.900000000000002,45.45170149163222,0.0035309022826829177,0.0023195211187285675
25.0,45.45205458186049,0.0037628543945557695,0.0023502525349103367
25.1,45.452430867299945,0.0039978796480468065,0.0022154944789506133
25.200000000000003,45.45283065526475,0.004219429095941871,0.0020162571104386565
25.3,45.453252598174345,0.004421054806985732,0.0018463287849003211
25.400000000000002,45.45369470365504,0.004605687685475767,0.001680724086884504
25.5,45.454155272423584,0.004773760094164214,0.0014610725884571744
25.6,45.454632648433005,0.004919867353009933,0.0011447011841843942
25.700000000000003,45.4551246351683,0.0050343374714283745,0.000822965244263582
25.8,45.455628068915445,0.005116633995854731,0.0005352267574124027
25.900000000000002,45.45613973231503,0.005170156671595972,0.0002617112669638936
26.0,45.456656747982194,0.005196327798292361,-4.4518588391862715e-05
26.1,45.45717638076202,0.005191875939453174,-0.00032149788096355494
26.200000000000003,45.457695568355966,0.0051597261513568185,-0.0005644941773716646
26.3,45.45821154097111,0.005103276733619653,-0.0007774937968332036
26.400000000000002,45.45872186864447,0.005025527353936332,-0.0010095532685688985
26.5,45.45922442137986,0.004924572027079444,-0.0012262614733036126
26.6,45.45971687858257,0.004801945879749081,-0.0012974748974152104
26.700000000000003,45.46019707317054,0.004672198390007558,-0.0014112055640709247
26.8,45.46066429300954,0.004531077833600469,-0.0015071640437721138
26.900000000000002,45.4611174007929,0.004380361429223255,-0.001569424278412989
27.0,45.461555436935825,0.00422341900138196,-0.0016274452321189882
27.1,45.461977778835966,0.0040606744781700585,-0.0016229106475553344
27.200000000000003,45.46238384628378,0.0038983834134145227,-0.0016032074404077365
27.3,45.46277368462512,0.0037380626693737525,-0.0015782554521334869
27.400000000000002,45.463147490892055,0.0035802371241604016,-0.0015578469336165913
27.5,45.46350551460448,0.0034244524307987458,-0.00157127227179663
27.6,45.463847959847556,0.0032673252036190805,-0.0016236127900461981
27.700000000000003,45.46417469236792,0.0031049639246144584,-0.0016421276540319002
27.8,45.46448518876038,0.002940751159211272,-0.0016480941750067462
27.900000000000002,45.4647792638763,0.002775941741710595,-0.0016184900472057627
28.0,45.46505685805047,0.002614092736990022,-0.0016375132967258916
28.1,45.46531826732417,0.0024503414073174306,-0.0016778932923878294
28.200000000000003,45.465563301464904,0.0022825520780786453,-0.0017132311844498156
28.3,45.465791556672706,0.0021112289596336674,-0.0017332921878629266
28.400000000000002,45.466002679568675,0.0019378997408473723,-0.0017500653681468033
28.5,45.46619646954276,0.0017628932040326957,-0.0017410868674462903
28.6,45.46637275886316,0.0015887845172880641,-0.0016671087671440642
28.700000000000003,45.46653163731489,0.0014220736405736554,-0.00151360472035034
28.8,45.466673844678944,0.0012707131685386246,-0.001352364483619439
28.900000000000002,45.4668009159958,0.0011354767201766788,-0.0011448179809835422
29.0,45.46691446366782,0.001020994922078327,-0.000907964762596837
29.1,45.46701656316002,0.000930198445818642,-0.0005734630990039241
29.200000000000003,45.46710958300461,0.0008728521359182488,-0.0001863793525895505
29.3,45.4671968682182,0.0008542142006592941,0.00014287795691360016
29.400000000000002,45.46728228963826,0.0008685019963506544,0.0004936693560768289
29.5,45.4673691398379,0.0009178689319583362,0.0007742043062017582
29.6,45.46746092673109,0.0009952893625785131,0.0011055471929195789
29.700000000000003,45.46756045566735,0.0011058440818704726,0.0014727864086437408
29.8,45.467671040075544,0.0012531227227348435,0.0017883520136223144
29.900000000000002,45.46779635234781,0.0014319579240970775,0.0019965553742803534
30.0,45.46793954814022,0.0016316134615251086,0.002191577266433422
30.1,45.468102709486374,0.0018507711881684539,0.002362270469775614
30.200000000000003,45.468287786605195,0.0020869982351460186,0.00249595216055994
30.3,45.468496486428705,0.0023365934512020073,0.002577768842439907
30.400000000000002,45.468730145773826,0.0025943703354460016,0.00266257248323157
30.5,45.468989582807374,0.002860627583769153,0.002729550417980573
30.6,45.46927564556575,0.003133582625567214,0.0027845376830058772
30.700000000000003,45.469589003828304,0.003412036393867806,0.002824779179308625
30.8,45.46993020746769,0.0036945143117986623,0.002910582447991272
30.900000000000002,45.470299658898874,0.003985572556597794,0.003046912177388076
31.0,45.47069821615453,0.004290263774336595,0.0033482633631450433
31.1,45.47112724253196,0.004625090110651104,0.0035791328391258765
31.200000000000003,45.47158975154303,0.0049830033945636966,0.0037655656952750275
31.3,45.47208805188249,0.005359559964091191,0.003973481100968683
31.400000000000002,45.4726240078789,0.005756908074188065,0.004166316985052605
31.5,45.473199698686315,0.006173539772693317,0.004433401021333618
31.6,45.473817052663584,0.006616879874826685,0.004721011847455871
31.700000000000003,45.474478740651065,0.007088981059572279,0.004921819200304377
31.8,45.47518763875703,0.007581162979602706,0.005037539475058409
31.900000000000002,45.47594575505499,0.008084916927108554,0.005191675393227617
32.0,45.476754246747696,0.008604084466431305,0.005331103487569895
32.1,45.47761465519434,0.009137194815188302,0.005490737051074461
32.2,45.47852837467586,0.009686268520295756,0.005670088823686917
32.300000000000004,45.47949700152789,0.010253277402664455,0.005934348193301847
32.4,45.480522329268155,0.010846712221994606,0.006192153944712882
32.5,45.48160700049036,0.011465927616465903,0.006379809956364043
32.6,45.482753593252,0.012103908612102317,0.006487863661437452
32.7,45.48396398411321,0.012752694978246071,0.006586568163113638
32.800000000000004,45.485239253611034,0.013411351794557444,0.006690613219561511
32.9,45.48658038879049,0.014080413116513557,0.006788336689892487
33.0,45.48798843010214,0.014759246785502816,0.006894534661300289
33.1,45.489464354780694,0.015448700251632854,0.007033052293370702
33.2,45.49100922480586,0.016152005480969935,0.007223113069801808
33.300000000000004,45.49262442535395,0.016874316787950126,0.007453909380266556
33.4,45.49431185703275,0.01761970772597674,0.007669296992159099
33.5,45.49607382780535,0.01838663742519266,0.007865733370690131
33.6,45.497912491547865,0.019173210762261684,0.00806034769622022
33.7,45.49982981262409,0.019979245531883717,0.008203830799818021
33.800000000000004,45.50182773717728,0.02079962861186553,0.008327453358340947
33.9,45.50390770003847,0.02163237394769958,0.00845876386139066
34.0,45.506070937433236,0.022478250333838656,0.008558654567047876
34.1,45.50831876246662,0.023334115790543456,0.00854991793063047
34.2,45.510652174045674,0.024189107583606515,0.0084982926529085
34.300000000000004,45.51307108480403,0.025038936848897377,0.008449801317193974
34.4,45.51557497848893,0.025883916980616727,0.00837565812969678
34.5,45.51816337018698,0.026721482793586417,0.008337862273819135
34.6,45.52083551846634,0.027555269020968342,0.00823371950352528
34.7,45.52359104536844,0.02837864097132088,0.008218663917525052
34.800000000000004,45.52642890946557,0.0292005073630734,0.008198511896428307
34.9,45.52934896020188,0.030020358552716182,0.008109883244067733
35.0,45.532350996057154,0.030831346877122967,0.008084080089807596
35.1,45.53543413074487,0.03163975488610374,0.008027505706721696
35.2,45.53859810623347,0.03244250545677592,0.007989496700319008
35.300000000000004,45.541842356779156,0.03324145512680783,0.008074531031221676
35.4,45.545166502291835,0.03404890822992995,0.008185674129419599
35.5,45.54857139311483,0.034867475642871924,0.008261661242063796
35.6,45.552058140679115,0.035693641767078316,0.008267013182767256
35.7,45.55562750485582,0.03652034308535505,0.008236146067944506
35.800000000000004,45.55927953916436,0.037343957692149515,0.008240607525426807
35.9,45.56301393493357,0.03816801844469215,0.008312856819956922
36.0,45.566830736778044,0.03899930412668785,0.008363713685973028
36.1,45.57073066719071,0.03983567549528517,0.00846842446346476
36.2,45.57471423474024,0.040682517941631656,0.00862505991229079
36.300000000000004,45.5787824865344,0.04154502393286075,0.008731689686063356
36.4,45.582936988927685,0.04241819290146703,0.008922139729440974
36.5,45.587178808217836,0.04331040687441114,0.0091212816915165
36.6,45.591509848905275,0.044222535043562806,0.00927386000491464
36.7,45.595932102409634,0.045149921044054284,0.009426055981848069
36.800000000000004,45.60044709451404,0.046092526642239104,0.009622865781376893
36.9,45.60505634717826,0.04705481322037674,0.009828807250999437
37.0,45.6097618285003,0.048037693945476696,0.009963261016575905
37.1,45.614565597894845,0.0490340200471343,0.010027119640045597
37.2,45.61946899989956,0.050036732011138875,0.010171745378871328
37.300000000000004,45.624472673100676,0.05105390654902602,0.010350106494729677
37.4,45.629578063755574,0.05208891719849893,0.010576745683529622
37.5,45.63478695547543,0.05314659176685191,0.010719481845999898
37.6,45.64010161465211,0.05421853995145191,0.010819415089312527
37.7,45.645523468647255,0.05530048146038318,0.010832430052318666
37.800000000000004,45.6510535167933,0.056383724465615064,0.010828175651936963
37.9,45.65669188923986,0.0574665420308087,0.010862073628824574
38.0,45.66243854344294,0.05855274939369117,0.010939658092726633
38.1,45.66829381838231,0.05964671520296385,0.011031870719488534
38.2,45.674258489902606,0.06074990227491272,0.010994683994431358
38.300000000000004,45.680333480130095,0.06184937067435587,0.010945098134635314
38.400000000000006,45.68651841719753,0.06294388048781942,0.01089515295787303
38.5,45.69281280524631,0.06403339578360666,0.010906678048483288
38.6,45.699216144824675,0.065124063588455,0.010920933133130984
38.7,45.70572855118352,0.06621615690176812,0.01083632248867093
38.800000000000004,45.7123501668737,0.06729978915063523,0.010671003299026748
38.900000000000006,45.71908014578876,0.06836688948053792,0.010468860353028865
39.0,45.725916834736815,0.06941377551584074,0.010216927577295913
39.1,45.7328582122884,0.07043546827357035,0.009867391114305039
39.2,45.73990175911575,0.07142220738500087,0.009495270765495781
39.300000000000004,45.747043979854254,0.07237173446155046,0.009121541979380263
39.400000000000006,45.75428115330041,0.0732838886594885,0.00872235236886795
39.5,45.761609542166354,0.07415612389637524,0.008342552792337414
39.6,45.769025154556,0.074990379175609,0.007900006395266277
39.7,45.77652419247356,0.07578037981513563,0.007478432970225051
39.800000000000004,45.78410223045507,0.07652822311215815,0.007128185721626028
39.900000000000006,45.791755052766284,0.07724104168432076,0.006820202746359693
40.0,45.799479156934716,0.0779230619589567,0.006463956356006819
40.1,45.80727146313061,0.07856945759455738,0.006043927062338497
40.2,45.81512840889007,0.07917385030079124,0.00568640314949512
40.300000000000004,45.823045793920144,0.07974249061574076,0.005377866055776899
40.400000000000006,45.83102004298172,0.08028027722131846,0.005013147907774331
40.5,45.83904807070385,0.08078159201209587,0.004628783403983417
40.6,45.847126229905065,0.08124447035249421,0.0043107611818387565
40.7,45.855250676940315,0.0816755464706781,0.004037170204215039
40.800000000000004,45.86341823158738,0.0820792634910996,0.003749201675034788
40.900000000000006,45.87162615793649,0.08245418365860309,0.003386132117695532
41.0,45.87987157630235,0.08279279687037262,0.002924427130326049
41.1,45.88815085598939,0.08308523958340523,0.002514511772836423
41.2,45.89645937994773,0.08333669076068888,0.0022182867903308384
41.300000000000004,45.904793049023795,0.08355851943972196,0.001895024555366693
41.400000000000006,45.91314890096777,0.08374802189525864,0.001521465924106211
41.5,45.9215237031573,0.08390016848766925,0.001163492586650339
41.6,45.92991372000606,0.08401651774633428,0.0008148034276589273
41.7,45.938315371780696,0.08409799808910018,0.0005142104905590733
41.800000000000004,45.946725171589605,0.08414941913815609,0.0002500566133417612
41.900000000000006,45.95514011350342,0.08417442479949026,-3.68238421732968e-05
42.0,45.96355755598337,0.08417074241527293,-0.0003575795460698754
42.1,45.9719746302249,0.08413498446066595,-0.00068010543251575
42.2,45.98038812867097,0.08406697391741437,-0.0010079039101685973
42.300000000000004,45.98879482606271,0.08396618352639751,-0.001350613238282597
42.400000000000006,45.99719144441534,0.08383112220256925,-0.001714902957269213
42.5,46.0055745566356,0.08365963190684234,-0.002074067992931637
42.6,46.013940519826285,0.08345222510754917,-0.0023811875902780494
42.7,46.02228574233704,0.08321410634852136,-0.0026751556842231523
