Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003812236042803549
0.1,45.0,-0.0003812236042803549,-0.003960110580897066
0.2,44.99996187763957,-0.0007772346623700615,-0.0040648891303454535
0.30000000000000004,44.99988415417334,-0.001183723575404607,-0.004155613980433623
0.4,44.999765781815796,-0.0015992849734479692,-0.004283160620094703
0.5,44.99960585331845,-0.0020276010354574395,-0.004495293188096386
0.6000000000000001,44.9994030932149,-0.0024771303542670785,-0.004723954106674121
0.7000000000000001,44.99915538017948,-0.0029495257649344905,-0.004854908698359584
0.8,44.998860427602985,-0.003435016634770449,-0.004842948367961374
0.9,44.998516925939505,-0.003919311471566586,-0.004797120116101107
1.0,44.99812499479235,-0.004399023483176697,-0.004777117021138133
1.1,44.99768509244403,-0.0048767351852905105,-0.004760757568702772
1.2000000000000002,44.9971974189255,-0.005352810942160788,-0.004726064609663026
1.3,44.99666213783129,-0.00582541740312709,-0.004661841010810109
1.4000000000000001,44.99607959609097,-0.0062916015042081015,-0.004647762785489225
1.5,44.995450435940555,-0.006756377782757023,-0.004561625870072839
1.6,44.994774798162275,-0.007212540369764308,-0.004478837971974288
1.7000000000000002,44.9940535441253,-0.007660424166961737,-0.004461108185213516
1.8,44.99328750170861,-0.008106534985483088,-0.004417170823737943
1.9000000000000001,44.99247684821006,-0.008548252067856883,-0.004352814471723753
2.0,44.99162202300327,-0.008983533515029257,-0.004288898400734965
2.1,44.99072366965177,-0.009412423355102754,-0.004245384252334977
2.2,44.98978242731626,-0.009836961780336252,-0.004192496371181808
2.3000000000000003,44.988798731138225,-0.010256211417454433,-0.0041611978437845545
2.4000000000000004,44.98777310999648,-0.010672331201832889,-0.00406681050425992
2.5,44.98670587687629,-0.01107901225225888,-0.0039604123155991995
2.6,44.98559797565107,-0.0114750534838188,-0.0038282865978912055
2.7,44.98445047030269,-0.01185788214360792,-0.003708449788324162
2.8000000000000003,44.983264682088326,-0.012228727122440337,-0.00357943916409588
2.9000000000000004,44.982041809376085,-0.012586671038849926,-0.003404513636298326
3.0,44.9807831422722,-0.012927122402479757,-0.003176491309331769
3.1,44.97949043003195,-0.013244771533412934,-0.0029993053073629873
3.2,44.97816595287861,-0.013544702064149233,-0.002788619845205777
3.3000000000000003,44.9768114826722,-0.013823564048669811,-0.0025737522476898165
3.4000000000000004,44.97542912626733,-0.014080939273438793,-0.0023472385956383505
3.5,44.974021032339984,-0.014315663133002627,-0.0021095668659475656
3.6,44.97258946602668,-0.014526619819597384,-0.0018598625900623552
3.7,44.971136804044725,-0.01471260607860362,-0.0015793990477912232
3.8000000000000003,44.96966554343686,-0.014870545983382742,-0.0012988349815458249
3.9000000000000004,44.968178488838525,-0.015000429481537325,-0.0009867021293936823
4.0,44.96667844589037,-0.015099099694476693,-0.000671343364886525
4.1000000000000005,44.965168535920924,-0.015166234030965346,-0.0003818784521304581
4.2,44.963651912517825,-0.015204421876178391,-9.753298283956096e-05
4.3,44.962131470330206,-0.015214175174462347,0.00024021846206575976
4.4,44.96061005281276,-0.015190153328255771,0.0005657538270498218
4.5,44.959091037479936,-0.01513357794555079,0.0009537099746773204
4.6000000000000005,44.95757767968538,-0.015038206948083057,0.0013157926885942971
4.7,44.95607385899057,-0.014906627679223627,0.0016834293788042362
4.800000000000001,44.95458319622265,-0.014738284741343203,0.001973018683653356
4.9,44.95310936774852,-0.014540982872977868,0.002222755872501773
5.0,44.95165526946122,-0.014318707285727691,0.0023936538453768696
5.1000000000000005,44.950223398732646,-0.014079341901190003,0.002520315302417453
5.2,44.94881546454253,-0.013827310370948259,0.002597757070750901
5.300000000000001,44.94743273350543,-0.013567534663873167,0.0026786157803984035
