Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0004739664269229338
0.1,45.0,4.739664269229338e-05,0.0007990413576702826
0.2,45.00000473966427,0.00012730077845932164,0.0011787850766201142
0.30000000000000004,45.00001746974212,0.0002451792861213331,0.0015898420036270307
0.4,45.00004198767073,0.00040416348648403613,0.001958287175413097
0.5,45.00008240401937,0.0005999922040253458,0.0023050457243853676
0.6000000000000001,45.00014240323978,0.0008304967764638828,0.0026154575872562942
0.7000000000000001,45.00022545291743,0.0010920425351895122,0.0029194388854376922
0.8,45.000334657170946,0.0013839864237332813,0.0032484405276080397
0.9,45.000473055813316,0.0017088304764940852,0.0035107527095273186
1.0,45.00064393886097,0.002059905747446817,0.0038144746607096276
1.1,45.00084992943571,0.00244135321351778,0.004044605416837623
1.2000000000000002,45.00109406475706,0.0028458137552015428,0.004274383672758757
1.3,45.001378646132586,0.003273252122477418,0.0044451745842523675
1.4000000000000001,45.00170597134483,0.003717769580902655,0.004554168180733008
1.5,45.00207774830292,0.004173186398975955,0.004660229964681367
1.6,45.00249506694282,0.0046392093954440924,0.004743174332092442
1.7000000000000002,45.002958987882366,0.005113526828653337,0.0047890827116543805
1.8,45.00347034056523,0.0055924350998187745,0.004857080822724814
1.9000000000000001,45.00402958407521,0.006078143182091256,0.0049264059527106135
2.0,45.00463739839342,0.006570783777362317,0.005033899102545899
2.1,45.005294476771155,0.007074173687616907,0.00520215036121804
2.2,45.00600189413992,0.007594388723738712,0.005412290702237298
2.3000000000000003,45.00676133301229,0.008135617793962442,0.00559014083045452
2.4000000000000004,45.00757489479169,0.008694631877007895,0.00571966585897704
2.5,45.008444357979386,0.009266598462905597,0.005840418377521766
2.6,45.00937101782568,0.009850640300657774,0.005913881479200802
2.7,45.01035608185575,0.010442028448577854,0.0059248879000445235
2.8000000000000003,45.0114002847006,0.011034517238582307,0.005840658634718004
2.9000000000000004,45.01250373642446,0.011618583102054108,0.005694241266596299
3.0,45.01366559473467,0.012188007228713736,0.005566518436194776
3.1,45.014884395457536,0.012744659072333214,0.005524455514918087
3.2,45.01615886136477,0.013297104623825023,0.005510978881036079
3.3000000000000003,45.01748857182715,0.013848202511928632,0.005446112839702153
3.4000000000000004,45.01887339207835,0.014392813795898848,0.005415904303060095
3.5,45.02031267345794,0.014934404226204855,0.005412396806342817
3.6,45.02180611388056,0.015475643906839138,0.005418665425526969
3.7,45.02335367827124,0.016017510449391835,0.005484404758030569
3.8000000000000003,45.02495542931618,0.016565950925194892,0.005535925175550975
3.9000000000000004,45.0266120244087,0.01711954344274999,0.0055282418049719595
4.0,45.02832397875297,0.017672367623247184,0.005418513639361972
4.1000000000000005,45.0300912155153,0.018214218987183384,0.005213610166214297
4.2,45.03191263741402,0.018735580003804812,0.00505648310381102
4.3,45.0337861954144,0.019241228314185913,0.004985212555172106
4.4,45.03571031824582,0.019739749569703126,0.0049221029114155
4.5,45.03768429320279,0.020231959860844674,0.00484508484355506
4.6000000000000005,45.03970748918887,0.020716468345200183,0.00472551222742824
4.7,45.04177913602339,0.021189019567943005,0.004565017524766946
4.800000000000001,45.043898037980185,0.021645521320419702,0.004373729656421738
4.9,45.04606259011223,0.022082894286061874,0.004135745505439972
5.0,45.04827087954083,0.02249646883660587,0.004010290180549935
5.1000000000000005,45.05052052642449,0.022897497854660866,0.0039062261681598875
5.2,45.05281027620996,0.023288120471476853,0.003781898057945551
5.300000000000001,45.05513908825711,0.02366631027727141,0.003641934788848971
5.4,45.05750571928483,0.024030503756156306,0.003577848354063841
5.5,45.05990876966045,0.02438828859156269,0.0035220150500304783
5.6000000000000005,45.06234759851961,0.02474049009656574,0.0034315661699295865
5.7,45.064821647529264,0.025083646713558696,0.003346843507928982
5.800000000000001,45.06733001220062,0.025418331064351596,0.0032699222665357373
5.9,45.069871845307055,0.02574532329100517,0.003179059470815153
6.0,45.072446377636155,0.026063229238086683,0.0030950658259343124
6.1000000000000005,45.075052700559965,0.026372735820680115,0.0030863604899046657
