Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.010144055087958834
0.1,45.0,0.0010144055087958834,0.010135555721071943
0.2,45.00010144055088,0.0020279610809030776,0.010054739535963749
0.30000000000000004,45.00030423665897,0.003033435034499453,0.00996365333336774
0.4,45.000607580162416,0.004029800367836227,0.00979978569260895
0.5,45.001010560199205,0.005009778937097122,0.009619779231457978
0.6000000000000001,45.00151153809291,0.00597175686024292,0.009461208522154181
0.7000000000000001,45.00210871377894,0.006917877712458338,0.009286822173932287
0.8,45.00280050155018,0.007846559929851567,0.009061303026779712
0.9,45.00358515754317,0.008752690232529538,0.008806004560021898
1.0,45.004460426566425,0.009633290688531727,0.008665219770161638
1.1,45.00542375563528,0.010499812665547892,0.008550958141743038
1.2000000000000002,45.00647373690183,0.011354908479722196,0.008465567014673004
1.3,45.0076092277498,0.012201465181189496,0.008301718501900056
1.4000000000000001,45.00882937426792,0.013031637031379502,0.008104406313494555
1.5,45.01013253797106,0.013842077662728956,0.00787956110759546
1.6,45.01151674573733,0.014630033773488503,0.007684099411880342
1.7000000000000002,45.01297974911468,0.015398443714676538,0.007466943260820712
1.8,45.01451959348615,0.016145138040758608,0.007193990088065824
1.9000000000000001,45.01613410729022,0.01686453704956519,0.006906871817049322
2.0,45.01782056099518,0.017555224231270122,0.006631434347275222
2.1,45.01957608341831,0.018218367665997645,0.006417437365659328
2.2,45.02139792018491,0.01886011140256358,0.006190365854970426
2.3000000000000003,45.02328393132516,0.01947914798806062,0.005988878036787682
2.4000000000000004,45.02523184612397,0.02007803579173939,0.0057331899183533435
2.5,45.02723964970314,0.020651354783574723,0.005369073180715024
2.6,45.0293047851815,0.021188262101646226,0.0049766034574048835
2.7,45.031423611391666,0.021685922447386714,0.00461583815666695
2.8000000000000003,45.0335922036364,0.02214750626305341,0.004257042320748649
2.9000000000000004,45.03580695426271,0.022573210495128275,0.003916430362481349
3.0,45.03806427531222,0.02296485353137641,0.0035456784671176298
3.1,45.04036076066536,0.023319421378088172,0.003175825925312775
3.2,45.042692702803166,0.02363700397061945,0.0028639763252610835
3.3000000000000003,45.04505640320023,0.023923401603145558,0.00261188125636101
3.4000000000000004,45.04744874336055,0.02418458972878166,0.0023960071429891903
3.5,45.049867202333424,0.024424190443080578,0.0021347196154249803
3.6,45.05230962137773,0.024637662404623076,0.0018635823678792695
3.7,45.05477338761819,0.024824020641411003,0.001573591535534226
3.8000000000000003,45.05725578968234,0.024981379794964426,0.0013720091349294487
3.9000000000000004,45.05975392766183,0.02511858070845737,0.0011606281796887371
4.0,45.06226578573268,0.025234643526426244,0.001027039534958399
4.1000000000000005,45.06478925008532,0.025337347479922084,0.0009300528921736583
4.2,45.06732298483331,0.02543035276913945,0.0008827907565272412
4.3,45.069866020110226,0.025518631844792174,0.0008769341620850449
4.4,45.072417883294705,0.02560632526100068,0.0008927979297951337
4.5,45.0749785158208,0.02569560505398019,0.0007865334991032743
4.6000000000000005,45.0775480763262,0.02577425840389052,0.0007727235525998465
4.7,45.080125502166595,0.025851530759150504,0.0007617267899235435
4.800000000000001,45.08271065524251,0.02592770343814286,0.0007496125648470019
4.9,45.085303425586325,0.02600266469462756,0.0007637570311397362
5.0,45.08790369205578,0.026079040397741532,0.0008943566215004147
5.1000000000000005,45.09051159609556,0.026168476059891574,0.0010503280357675208
5.2,45.093128443701545,0.026273508863468326,0.0012582513084188828
5.300000000000001,45.095755794587895,0.026399333994310215,0.0013946685692282962
5.4,45.098395727987324,0.026538800851233044,0.0014939439993696315
5.5,45.10104960807245,0.026688195251170006,0.001540762992417516
5.6000000000000005,45.10371842759756,0.02684227155041176,0.0014578201424291
