Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003382378705418451
0.1,45.0,-0.0003382378705418451,-0.0035472209949096584
0.2,44.99996617621294,-0.000692959970032811,-0.0036391549763218124
0.30000000000000004,44.99989688021594,-0.0010568754676649923,-0.0037295195973862877
0.4,44.99979119266918,-0.001429827427403621,-0.0038218157181372373
0.5,44.999648209926434,-0.0018120089992173447,-0.0039498358214415
0.6000000000000001,44.99946700902652,-0.002206992581361495,-0.004053943197701513
0.7000000000000001,44.99924630976838,-0.0026123869011316463,-0.004197746485981904
0.8,44.998985071078266,-0.0030321615497298365,-0.004267900368488156
0.9,44.99868185492329,-0.003458951586578652,-0.004221538270337868
1.0,44.99833595976463,-0.0038811054136124387,-0.004240569514107475
1.1,44.99794784922327,-0.0043051623650231866,-0.004260725010898563
1.2000000000000002,44.99751733298677,-0.004731234866113043,-0.004302180291616802
1.3,44.99704420950016,-0.005161452895274723,-0.004288062551130661
1.4000000000000001,44.99652806421063,-0.005590259150387789,-0.004291095653151707
1.5,44.99596903829559,-0.006019368715702959,-0.004322250270969958
1.6,44.99536710142402,-0.0064515937427999555,-0.0043055152575095755
1.7000000000000002,44.99472194204974,-0.006882145268550913,-0.004319813983620745
1.8,44.99403372752289,-0.007314126666912987,-0.004304209885268095
1.9000000000000001,44.993302314856194,-0.007744547655439797,-0.004419188348585747
2.0,44.992527860090654,-0.008186466490298371,-0.004602009685340867
2.1,44.991709213441624,-0.008646667458832458,-0.004810267940675464
2.2,44.99084454669574,-0.009127694252900005,-0.004939952831912345
2.3000000000000003,44.98993177727045,-0.00962168953609124,-0.005000620607634623
2.4000000000000004,44.98896960831684,-0.010121751596854703,-0.005039525922644669
2.5,44.987957433157156,-0.010625704189119168,-0.00498248130387013
2.6,44.98689486273824,-0.011123952319506181,-0.00487542210902941
2.7,44.98578246750629,-0.011611494530409123,-0.004631573513135009
2.8000000000000003,44.98462131805325,-0.012074651881722624,-0.004318328905757691
