Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004294158192869255
0.1,45.0,-0.00042941581928692546,-0.0044729482059980424
0.2,44.99995705841807,-0.0008767106398867297,-0.004586614196161775
0.30000000000000004,44.99986938735408,-0.0013353720595029074,-0.004675921199439604
0.4,44.999735850148134,-0.0018029641794468677,-0.004764178186953128
0.5,44.99955555373019,-0.0022793819981421805,-0.004812961644596807
0.6000000000000001,44.999327615530376,-0.0027606781626018616,-0.004740145030831395
0.7000000000000001,44.99905154771411,-0.003234692665685001,-0.004685483319433297
0.8,44.99872807844754,-0.0037032409976283306,-0.004615145630103846
0.9,44.99835775434778,-0.004164755560638715,-0.004581770718012184
1.0,44.99794127879172,-0.0046229326324399335,-0.004630058354829071
1.1,44.997478985528474,-0.005085938467922841,-0.00468196111583215
1.2000000000000002,44.99697039168168,-0.0055541345795060565,-0.004701890899969855
1.3,44.99641497822373,-0.006024323669503041,-0.004718471891080318
1.4000000000000001,44.99581254585678,-0.006496170858611074,-0.0047456400104048104
1.5,44.99516292877092,-0.006970734859651554,-0.004766859358209942
1.6,44.99446585528496,-0.007447420795472549,-0.004844312584472705
1.7000000000000002,44.99372111320541,-0.00793185205391982,-0.0050399637013838205
1.8,44.992927928000015,-0.008435848424058201,-0.005294597059336196
1.9000000000000001,44.99208434315761,-0.008965308129991821,-0.0054907574426284605
2.0,44.99118781234461,-0.009514383874254666,-0.0056991002108239906
2.1,44.99023637395719,-0.010084293895337066,-0.005852983441158028
2.2,44.98922794456765,-0.01066959223945287,-0.005983619758777032
2.3000000000000003,44.988160985343704,-0.011267954215330573,-0.006157878752735541
2.4000000000000004,44.98703418992217,-0.011883742090604128,-0.0063510710710546845
2.5,44.98584581571311,-0.012518849197709594,-0.006522619914788822
2.6,44.984593930793345,-0.013171111189188477,-0.006590031387921942
2.7,44.98327681967442,-0.013830114327980671,-0.006642808375045787
2.8000000000000003,44.98189380824162,-0.01449439516548525,-0.006680900453153859
2.9000000000000004,44.980444368725074,-0.015162485210800637,-0.006779147595825815
3.0,44.978928120203996,-0.015840399970383216,-0.006826242192236557
3.1,44.977344080206954,-0.016523024189606873,-0.006856590553645092
3.2,44.97569177778799,-0.017208683244971382,-0.006803474026149351
3.3000000000000003,44.9739709094635,-0.017889030647586318,-0.0067213491001373174
3.4000000000000004,44.97218200639874,-0.01856116555760005,-0.006549496941041222
3.5,44.97032588984298,-0.01921611525170417,-0.006442320027269238
3.6,44.96840427831781,-0.019860347254431095,-0.00633835533384044
3.7,44.966418243592365,-0.02049418278781514,-0.006173147309854599
3.8000000000000003,44.964368825313585,-0.0211114975188006,-0.005991716314048089
3.9000000000000004,44.96225767556171,-0.02171066915020541,-0.005749201708596094
4.0,44.960086608646684,-0.022285589321065016,-0.005460581367675027
4.1000000000000005,44.95785804971458,-0.022831647457832522,-0.005168396037866907
