Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.005534863942157284
0.1,45.0,-0.0005534863942157284,-0.005722859250812742
0.2,44.99994465136058,-0.0011257723192970026,-0.005888804199862608
0.30000000000000004,44.99983207412865,-0.0017146527392832636,-0.006127684009899702
0.4,44.99966060885472,-0.0023274211402732337,-0.00631893607900544
0.5,44.999427866740696,-0.0029593147481737775,-0.006490122973769879
0.6000000000000001,44.99913193526588,-0.003608327045550766,-0.006587724745608857
0.7000000000000001,44.99877110256132,-0.0042670995201116516,-0.00665694265281805
0.8,44.99834439260931,-0.004932793785393456,-0.006710877205822337
0.9,44.99785111323077,-0.00560388150597569,-0.006720403860442025
1.0,44.99729072508017,-0.006275921892019892,-0.006725983503459356
1.1,44.99666313289097,-0.0069485202423658285,-0.006697150274797136
1.2000000000000002,44.995968280866734,-0.007618235269845543,-0.006601091981028396
1.3,44.99520645733975,-0.008278344467948381,-0.006371511126827469
1.4000000000000001,44.99437862289295,-0.008915495580631129,-0.006106724850385722
1.5,44.99348707333489,-0.0095261680656697,-0.005920075802681371
1.6,44.992534456528325,-0.010118175645937838,-0.005802806130056759
1.7000000000000002,44.99152263896373,-0.010698456258943514,-0.005702666169370784
1.8,44.99045279333784,-0.011268722875880592,-0.005604888309709977
1.9000000000000001,44.989325921050245,-0.01182921170685159,-0.005570360457019052
2.0,44.988142999879564,-0.012386247752553495,-0.0055142624959694745
2.1,44.98690437510431,-0.012937674002150443,-0.005444775832032714
2.2,44.985610607704096,-0.013482151585353715,-0.0053163940930327875
2.3000000000000003,44.98426239254556,-0.014013790994656994,-0.005162350224993668
2.4000000000000004,44.98286101344609,-0.014530026017156361,-0.005023837654173029
2.5,44.981408010844376,-0.015032409782573662,-0.004918754279504413
2.6,44.97990476986612,-0.015524285210524104,-0.004853130768253801
2.7,44.978352341345065,-0.016009598287349484,-0.004756298475133212
2.8000000000000003,44.97675138151633,-0.016485228134862806,-0.004603612412698017
2.9000000000000004,44.97510285870285,-0.016945589376132608,-0.004425125078511576
3.0,44.97340829976523,-0.017388101883983764,-0.004261878956544545
3.1,44.97166948957683,-0.01781428977963822,-0.00420460944248718
3.2,44.96988806059887,-0.018234750723886937,-0.004229405668531996
3.3000000000000003,44.968064585526484,-0.018657691290740137,-0.0042612884097056845
3.4000000000000004,44.96619881639741,-0.019083820131710706,-0.004265368122560052
3.5,44.96429043438424,-0.01951035694396671,-0.0042554411783617095
3.6,44.96233939868984,-0.01993590106180288,-0.00424572561786726
3.7,44.96034580858366,-0.020360473623589607,-0.004251736259172075
3.8000000000000003,44.9583097612213,-0.020785647249506815,-0.004248742349593351
3.9000000000000004,44.95623119649635,-0.02121052148446615,-0.004229777825885837
4.0,44.9541101443479,-0.021633499267054733,-0.0041708118313838385
4.1000000000000005,44.9519467944212,-0.02205058045019312,-0.004109958780635651
4.2,44.949741736376176,-0.022461576328256683,-0.004119833582531243
4.3,44.94749557874335,-0.022873559686509806,-0.004150149170551189
4.4,44.9452082227747,-0.023288574603564927,-0.004239508180604639
4.5,44.94287936531435,-0.02371252542162539,-0.0042950455365241055
