Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0009959999621151489
0.1,45.0,9.959999621151489e-05,0.0006702555573567803
0.2,45.00000995999962,0.00016662555194719292,0.000419712391827101
0.30000000000000004,45.00002662255481,0.00020859679112990304,0.00022501506122936393
0.4,45.00004748223393,0.00023109829725283942,1.6231009119724308e-05
0.5,45.00007059206366,0.00023272139816481185,-0.00022066576157657428
0.6000000000000001,45.00009386420347,0.0002106548220071544,-0.0004327046242524891
0.7000000000000001,45.00011492968567,0.0001673843595819055,-0.0005673263656118256
0.8,45.00013166812163,0.00011065172302072296,-0.0006261131205775179
0.9,45.000142733293934,4.804041096297118e-05,-0.0006763627013972596
1.0,45.000147537335025,-1.959585917675477e-05,-0.0007231810197976315
1.1,45.00014557774911,-9.191396115651798e-05,-0.0006915733864893893
1.2000000000000002,45.00013638635299,-0.00016107129980545698,-0.0007083552218113696
1.3,45.00012027922301,-0.00023190682198659385,-0.0007730350075473007
1.4000000000000001,45.00009708854081,-0.000309210322741324,-0.0007541579456733792
1.5,45.00006616750854,-0.0003846261173086618,-0.0006328415109988628
1.6,45.00002770489681,-0.00044791026840854814,-0.0004849497056772299
1.7000000000000002,44.99998291386997,-0.0004964052389762712,-0.0003789793653707912
1.8,44.99993327334607,-0.0005343031755133502,-0.00021794363977423162
1.9000000000000001,44.99987984302852,-0.0005560975394907734,-5.323937751738901e-05
2.0,44.99982423327457,-0.0005614214772425123,2.424702767366003e-05
2.1,44.999768091126846,-0.0005589967744751463,0.0001065605194407528
2.2,44.9997121914494,-0.000548340722531071,0.00016738361538870525
2.3000000000000003,44.999657357377146,-0.0005316023609922005,0.0001752933069307237
2.4000000000000004,44.999604197141046,-0.0005140730302991281,0.0001795936785095604
2.5,44.99955278983802,-0.0004961136624481721,0.00021640963332219385
2.6,44.99950317847177,-0.0004744726991159527,0.00025579476468581114
2.7,44.99945573120186,-0.0004488932226473716,0.00031748334325988587
2.8000000000000003,44.999410841879595,-0.00041714488832138297,0.0003514587281739503
2.9000000000000004,44.999369127390764,-0.0003819990155039879,0.0003751894318631071
3.0,44.99933092748921,-0.00034448007231767733,0.00039315047733638026
3.1,44.999296479481984,-0.00030516502458403927,0.0004543004310828335
3.2,44.99926596297952,-0.0002597349814757559,0.0005293179218959078
3.3000000000000003,44.999239989481374,-0.00020680318928616506,0.0005602526731496646
3.4000000000000004,44.99921930916245,-0.00015077792197119855,0.0006136041209699552
3.5,44.99920423137025,-8.941750987420324e-05,0.0005926666568735467
3.6,44.999195289619266,-3.015084418684852e-05,0.0005519459695553156
3.7,44.99919227453484,2.5043752768683092e-05,0.0004910346372831091
3.8000000000000003,44.99919477891012,7.414721649699405e-05,0.00037432678397543407
3.9000000000000004,44.999202193631774,0.00011157989489453748,0.0002474990557563986
4.0,44.99921335162126,0.00013632980047017726,0.00021364435048676936
4.1000000000000005,44.99922698460131,0.0001576942355188543,0.00017494322267303026
4.2,44.999242754024856,0.00017518855778615727,0.0001596025566158807
4.3,44.99926027288064,0.00019114881344774529,0.00010918436183435185
4.4,44.99927938776198,0.00020206724963118053,0.00012798717836569375
4.5,44.99929959448695,0.00021486596746774986,0.0002652242124104295
4.6000000000000005,44.99932108108369,0.00024138838870879295,0.00035342168648679187
4.7,44.99934521992256,0.000276730557357472,0.00042597965708330904
4.800000000000001,44.9993728929783,0.00031932852306580314,0.0005200684746209748
4.9,44.9994048258306,0.00037133537052790044,0.0005636309829326633
5.0,44.99944195936766,0.0004276984688211666,0.0005368185419304921
5.1000000000000005,44.999484729214544,0.00048138032301421607,0.00044771659506878827
5.2,44.99953286724684,0.0005261519825210947,0.00034846886810772036
5.300000000000001,44.99958548244509,0.000560998869331867,0.00025899512901099523
5.4,44.999641582332025,0.0005868983822329664,0.0002535251469843259
5.5,44.99970027217025,0.0006122508969313989,0.0003023092795179772
5.6000000000000005,44.99976149725995,0.0006424818248831968,0.00043488775502379
5.7,44.99982574544243,0.0006859706003855756,0.0005559278373778979
5.800000000000001,44.99989434250247,0.0007415633841233657,0.0006725179712326428
5.9,44.999968498840886,0.0008088151812466297,0.0007921101264996733
6.0,45.00004938035901,0.0008880261938965968,0.0008212957839617103
6.1000000000000005,45.0001381829784,0.0009701557722927683,0.0008155503905146079
6.2,45.00023519855563,0.0010517108113442288,0.0008316220054663909
6.300000000000001,45.00034036963676,0.0011348730118908683,0.0009325396060843836
6.4,45.00045385693795,0.0012281269724993063,0.0010413615342994393
6.5,45.0005766696352,0.0013322631259292499,0.001109095514673462
6.6000000000000005,45.00070989594779,0.0014431726773965967,0.0012470355933488471
6.7,45.00085421321553,0.001567876236731481,0.0013516179514763969
6.800000000000001,45.001011000839206,0.0017030380318791213,0.001496876071261198
6.9,45.001181304642394,0.0018527256390052406,0.0016469665975005268
7.0,45.00136657720629,0.0020174222987552927,0.0017869499071795471
7.1000000000000005,45.00156831943617,0.0021961172894732484,0.0018902597959201473
7.2,45.00178793116512,0.0023851432690652624,0.002017310424856668
7.300000000000001,45.00202644549202,0.0025868743115509303,0.0022061293806937146
7.4,45.00228513292318,0.002807487249620301,0.002452183896994144
7.5,45.00256588164814,0.0030527056393197145,0.002644033918162099
7.6000000000000005,45.00287115221207,0.003317109031135926,0.0029111729369414342
7.7,45.003202863115185,0.003608226324830068,0.0031278613841042623
7.800000000000001,45.00356368574767,0.003921012463240496,0.003335359695333049
7.9,45.00395578699399,0.0042545484327738,0.0035475383881219042
8.0,45.00438124183727,0.004609302271585989,0.0038251913238095954
8.1,45.00484217206443,0.004991821403966947,0.004125242197304025
8.200000000000001,45.00534135420482,0.0054043456236973555,0.004255919388699584
8.3,45.0058817887672,0.0058299375625673125,0.004315851773623191
8.4,45.00646478252345,0.00626152273992963,0.004339884585795194
8.5,45.007090934797446,0.006695511198509148,0.004304405755282211
8.6,45.007760485917295,0.007125951774037367,0.004273891249778243
8.700000000000001,45.0084730810947,0.007553340899015198,0.004206919084475903
8.8,45.0092284151846,0.007974032807462787,0.004089915836349379
8.9,45.01002581846535,0.008383024391097723,0.003953268631870593
9.0,45.01086412090446,0.008778351254284781,0.003784869848679671
9.1,45.01174195602989,0.009156838239152747,0.003569296739393391
9.200000000000001,45.0126576398538,0.009513767913092091,0.0033677682263473976
9.3,45.01360901664511,0.00985054473572683,0.003145123514503451
9.4,45.01459407111869,0.010165057087177173,0.002887873572499342
9.5,45.0156105768274,0.010453844444427107,0.002691393654700513
9.600000000000001,45.016655961271844,0.010722983809897162,0.0025276776818803936
9.700000000000001,45.017728259652834,0.0109757515780852,0.0023788856048738163
9.8,45.01882583481064,0.011213640138572581,0.0022052869554166086
9.9,45.0199471988245,0.011434168834114241,0.001992706700119508
10.0,45.02109061570791,0.011633439504126191,0.001726399831446002
10.100000000000001,45.02225395965832,0.011806079487270794,0.001396610343653957
10.200000000000001,45.02343456760705,0.011945740521636189,0.0010866537883698385
10.3,45.02462914165921,0.012054405900473172,0.0008083111066031449
10.4,45.02583458224926,0.012135237011133487,0.0005682418701036619
10.5,45.02704810595038,0.012192061198143853,0.00030543073869641803
10.600000000000001,45.02826731207019,0.012222604272013495,-2.1839863272744226e-05
10.700000000000001,45.02948957249739,0.01222042028568622,-0.0002940140193248574
10.8,45.030711614525956,0.012191018883753735,-0.0004777054667560332
10.9,45.03193071641434,0.012143248337078132,-0.000571658070873985
11.0,45.03314504124804,0.012086082529990733,-0.0006261042746346765
11.100000000000001,45.03435364950104,0.012023472102527265,-0.0005722103997461723
11.200000000000001,45.035555996711295,0.011966251062552648,-0.0005055826234350217
11.3,45.03675262181755,0.011915692800209146,-0.0004198116438086667
11.4,45.03794419109757,0.01187371163582828,-0.0003029315170228347
11.5,45.039131562261154,0.011843418484125996,-0.00015065759425216812
11.600000000000001,45.04031590410956,0.011828352724700779,-2.3636767425856077e-05
11.700000000000001,45.041498739382035,0.011825989047958193,0.00013598481937044223
11.8,45.04268133828683,0.011839587529895237,0.00019123136290684765
11.9,45.04386529703982,0.011858710666185922,0.00024916189254185154
12.0,45.04505116810644,0.011883626855440107,0.0004129819312173541
12.100000000000001,45.046239530791986,0.011924925048561843,0.0006601754383283472
12.200000000000001,45.04743202329684,0.011990942592394678,0.0009238213265361781
12.3,45.04863111755608,0.012083324725048295,0.0011701510899571894
12.4,45.049839450028585,0.012200339834044014,0.0014562172845411555
12.5,45.05105948401199,0.012345961562498129,0.0016807712296172954
12.600000000000001,45.05229408016824,0.01251403868545986,0.0018860820308798443
12.700000000000001,45.05354548403678,0.012702646888547844,0.001999462680977282
12.8,45.05481574872564,0.012902593156645572,0.00224104744378512
12.9,45.056106008041304,0.013126697901024083,0.0024002669541533118
13.0,45.05741867783141,0.013366724596439413,0.002530289858385606
13.100000000000001,45.05875535029105,0.013619753582277978,0.00258281856555462
13.200000000000001,45.06011732564928,0.013878035438833439,0.0025812380492207855
13.3,45.06150512919316,0.014136159243755516,0.002541439595775278
13.4,45.062918745117535,0.014390303203333043,0.00251669220381205
13.5,45.06435777543787,0.014641972423714247,0.0024908216182172203
13.600000000000001,45.06582197268024,0.014891054585535973,0.0024236076146504516
13.700000000000001,45.06731107813879,0.015133415347001017,0.0023728254401766866
13.8,45.0688244196735,0.015370697891018685,0.0023242598519130227
13.9,45.0703614894626,0.015603123876209987,0.0021731722001248283
14.0,45.071921801850216,0.01582044109622247,0.001985507684430655
14.100000000000001,45.07350384595984,0.016018991864665537,0.0018142915527087698
14.200000000000001,45.07510574514631,0.016200421019936413,0.001648936051449375
14.3,45.0767257872483,0.01636531462508135,0.001472810381052651
14.4,45.07836231871081,0.016512595663186615,0.0012991844446922547
14.5,45.080013578277125,0.01664251410765584,0.001056641779885999
14.600000000000001,45.08167782968789,0.01674817828564444,0.0006987549190445888
14.700000000000001,45.083352647516456,0.0168180537775489,0.0003203579323222278
14.8,45.08503445289421,0.016850089570781122,-6.308159680522308e-05
14.9,45.08671946185129,0.0168437814111006,-0.00047074495938753154
15.0,45.0884038399924,0.016796706915161847,-0.0007523964920044358
15.100000000000001,45.09008351068392,0.016721467265961402,-0.0010677339768326614
15.200000000000001,45.09175565741051,0.016614693868278137,-0.0013672452199798477
15.3,45.09341712679734,0.016477969346280152,-0.0017014369519381045
15.4,45.09506492373197,0.016307825651086343,-0.0020273593370253172
15.5,45.096695706297076,0.01610508971738381,-0.0023216595460723317
15.600000000000001,45.09830621526881,0.015872923762776575,-0.002524050699050417
15.700000000000001,45.09989350764509,0.015620518692871534,-0.0026403146497765767
15.8,45.10145555951438,0.015356487227893878,-0.002778103602553941
15.9,45.10299120823717,0.015078676867638485,-0.002944976499069725
16.0,45.10449907592393,0.014784179217731513,-0.0031019036099393703
16.1,45.10597749384571,0.014473988856737572,-0.003272690061994783
16.2,45.10742489273138,0.0141467198505381,-0.0033922845134632747
16.3,45.10883956471643,0.013807491399191768,-0.003541054711590568
16.400000000000002,45.11022031385635,0.013453385928032706,-0.0035786122004052394
16.5,45.11156565244916,0.01309552470799219,-0.0035341593567661724
16.6,45.11287520491996,0.012742108772315568,-0.0034779946420512554
16.7,45.114149415797186,0.01239430930811045,-0.003444230472756923
16.8,45.115388846727996,0.012049886260834752,-0.0034238665109592933
16.900000000000002,45.11659383535408,0.011707499609738818,-0.0033478440080291654
17.0,45.11776458531506,0.011372715208935909,-0.003329472160941345
17.1,45.11890185683595,0.01103976799284177,-0.003361087017841708
17.2,45.12000583363523,0.010703659291057606,-0.003422349493407195
17.3,45.12107619956434,0.010361424341716882,-0.003458950852008941
17.400000000000002,45.12211234199851,0.010015529256515983,-0.003473033876513353
17.5,45.12311389492416,0.009668225868864655,-0.00346369330215443
17.6,45.12408071751105,0.009321856538649207,-0.0035076905057194897
17.7,45.125012903164915,0.008971087488077265,-0.0035862618144844568
17.8,45.125910011913724,0.008612461306628814,-0.003632992468774778
17.900000000000002,45.126771258044386,0.008249162059751331,-0.003715592916512064
18.0,45.12759617425036,0.007877602768100133,-0.0037989069448860786
18.1,45.12838393452717,0.00749771207361152,-0.003849399370920111
18.2,45.12913370573453,0.007112772136519517,-0.003871381943073698
18.3,45.129844982948185,0.006725633942212142,-0.0038348462786815035
18.400000000000002,45.1305175463424,0.006342149314343986,-0.0037924712445972586
18.5,45.13115176127384,0.005962902189884268,-0.003726970411185156
18.6,45.13174805149283,0.005590205148765747,-0.003731001372072608
18.7,45.132307072007706,0.005217105011558494,-0.0037243479037777577
18.8,45.13282878250886,0.004844670221180713,-0.003659109348114727
18.900000000000002,45.13331324953098,0.004478759286369235,-0.0035819101987300313
19.0,45.133761125459614,0.00412056826649624,-0.0035136447086361986
19.1,45.13417318228626,0.003769203795632615,-0.0034386400140229887
19.200000000000003,45.13455010266583,0.003425339794230311,-0.003393995366017362
19.3,45.13489263664525,0.0030859402576285822,-0.003352090650406256
19.400000000000002,45.135201230671015,0.002750731192587952,-0.003294797605637784
19.5,45.13547630379027,0.0024212514320241805,-0.0031981584132504347
19.6,45.13571842893347,0.0021014355906991324,-0.003053763300737023
19.700000000000003,45.135928572492546,0.0017960592606254258,-0.002906456636205076
19.8,45.13610817841861,0.0015054135970049244,-0.0026893332096870164
19.900000000000002,45.136258719778304,0.001236480276036219,-0.0025039450748919243
20.0,45.13638236780591,0.0009860857685470318,-0.0023462694670279348
20.1,45.136480976382764,0.000751458821844235,-0.002238565758086742
20.200000000000003,45.13655612226495,0.0005276022460355577,-0.0021110236672003853
20.3,45.136608882489554,0.00031649987931552364,-0.001977897550004121
20.400000000000002,45.136640532477486,0.00011871012431510872,-0.001862541282278961
20.5,45.13665240348992,-6.75440039127834e-05,-0.0018073679070095953
20.6,45.13664564908952,-0.0002482807946137455,-0.0017683961991721555
20.700000000000003,45.13662082101006,-0.00042512041453096356,-0.0017155637572925932
20.8,45.13657830896861,-0.0005966767902602192,-0.001694642894381783
20.900000000000002,45.136518641289584,-0.0007661410796983999,-0.0017172783010746125
21.0,45.136442027181616,-0.0009378689098058575,-0.0017387299704107162
21.1,45.13634824029064,-0.0011117419068469316,-0.001705866882955565
21.200000000000003,45.13623706609995,-0.0012823285951424905,-0.0016416780137901417
21.3,45.136108833240435,-0.0014464963965215012,-0.001656826129933576
21.400000000000002,45.135964183600784,-0.0016121790095148612,-0.0016973514695223988
21.5,45.13580296569983,-0.0017819141564670974,-0.001722768273501554
21.6,45.13562477428418,-0.0019541909838172553,-0.0016648656144625602
21.700000000000003,45.135429355185806,-0.0021206775452635137,-0.0016013451301149404
21.8,45.135217287431274,-0.0022808120582750043,-0.0014678809030900094
21.900000000000002,45.13498920622545,-0.0024276001485840073,-0.0013582809582330635
22.0,45.13474644621059,-0.0025634282444073108,-0.0011809943917575354
22.1,45.13449010338615,-0.002681527683583066,-0.0009726766371265101
22.200000000000003,45.13422195061779,-0.0027787953472957184,-0.0007256358028641974
22.3,45.133944071083064,-0.0028513589275821366,-0.00041724468380644803
22.400000000000002,45.133658935190304,-0.002893083395962782,-8.526738895158801e-05
22.5,45.13336962685071,-0.0029016101348579406,0.00025560031097028227
22.6,45.13307946583722,-0.002876050103760912,0.0006227672238455796
22.700000000000003,45.13279186082685,-0.002813773381376353,0.0010812825379457346
22.8,45.13251048348871,-0.002705645127581782,0.0015600440138462293
22.900000000000002,45.13223991897595,-0.002549640726197157,0.0019405919634789294
23.0,45.13198495490333,-0.002355581529849268,0.002292616285868548
23.1,45.131749396750344,-0.00212631990126241,0.0026391144188196557
23.200000000000003,45.13153676476022,-0.0018624084593804407,0.002934534470638301
23.3,45.13135052391428,-0.0015689550123166168,0.003237724548627925
23.400000000000002,45.13119362841305,-0.0012451825574538197,0.0035660850419602934
23.5,45.131069110157306,-0.000888574053257798,0.003849462069608481
23.6,45.13098025275198,-0.0005036278462969444,0.004060791447926444
23.700000000000003,45.13092988996735,-9.754870150429414e-05,0.00416996251706122
23.8,45.1309201350972,0.00031944755020181905,0.0043098456937710975
23.900000000000002,45.13095207985222,0.000750432119578935,0.004463016447028103
24.0,45.13102712306418,0.0011967337642817357,0.004640193229748768
24.1,45.1311467964406,0.001660753087256619,0.004794400745223504
24.200000000000003,45.13131287174933,0.0021401931617789764,0.004952287998680547
24.3,45.131526891065505,0.0026354219616470205,0.005109902171918872
24.400000000000002,45.13179043326167,0.003146412178838915,0.005234402982721968
24.5,45.132105074479554,0.0036698524771111006,0.0053588186379973915
24.6,45.13247205972727,0.004205734340910847,0.005420394315521693
24.700000000000003,45.13289263316136,0.004747773772463024,0.005479322187309315
24.8,45.133367410538604,0.005295705991193944,0.0055654257789172325
24.900000000000002,45.133896981137724,0.005852248569085675,0.005649943871653553
25.0,45.13448220599464,0.0064172429562510186,0.005693048925807223
25.1,45.135123930290256,0.006986547848831749,0.005677101965549317
25.200000000000003,45.13582258507514,0.007554258045386689,0.005661384689992255
25.3,45.13657801087968,0.008120396514385902,0.005662020436515674
25.400000000000002,45.13739005053112,0.008686598558037478,0.005670418872935778
25.5,45.13825871038692,0.009253640445331043,0.005773033017497692
25.6,45.139184074431455,0.00983094374708082,0.005875611899224049
