Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0025759857005569486
0.1,45.0,0.00025759857005569486,0.002298447688961411
0.2,45.000025759857,0.00048744333895183595,0.0019867288075104536
0.30000000000000004,45.0000745041909,0.0006861162197028814,0.0017648131677656252
0.4,45.00014311581287,0.0008625975364794439,0.0016373306769545963
0.5,45.00022937556652,0.0010263306041749035,0.0015281960649281266
0.6000000000000001,45.000332008626934,0.0011791502106677162,0.0014585109519839325
0.7000000000000001,45.000449923648006,0.0013250013058661095,0.0015013293303071944
0.8,45.00058242377859,0.0014751342388968289,0.0015792326051396193
0.9,45.00072993720248,0.0016330574994107908,0.0016826186217094867
1.0,45.00089324295242,0.0018013193615817394,0.0018306871603787618
1.1,45.00107337488858,0.0019843880776196157,0.0019632075275597526
1.2000000000000002,45.00127181369634,0.002180708830375591,0.0020971123618292896
1.3,45.00148988457938,0.00239042006655852,0.0021578145469575132
1.4000000000000001,45.00172892658603,0.0026062015212542713,0.0021585459278471194
1.5,45.00198954673816,0.002822056114038983,0.0021400176914568286
1.6,45.002271752349564,0.003036057883184666,0.0021367729208443525
1.7000000000000002,45.00257535813788,0.0032497351752691014,0.002192149653896389
1.8,45.00290033165541,0.00346895014065874,0.002216232842749686
1.9000000000000001,45.00324722666947,0.003690573424933709,0.0022049738166226465
2.0,45.00361628401197,0.003911070806595973,0.0021992444322036626
2.1,45.00400739109263,0.00413099524981634,0.002290256023293744
2.2,45.00442049061761,0.004360020852145714,0.002484808965645469
2.3000000000000003,45.00485649270282,0.004608501748710261,0.0026130340928164054
2.4000000000000004,45.005317342877696,0.004869805157991902,0.0027686127174221978
2.5,45.00580432339349,0.005146666429734121,0.0029719828160583066
2.6,45.00631899003647,0.005443864711339952,0.003139553152124543
2.7,45.0068633765076,0.005757820026552406,0.0032649834467642397
2.8000000000000003,45.00743915851026,0.006084318371228831,0.0033747008869212916
2.9000000000000004,45.00804759034738,0.00642178845992096,0.00348488684333481
3.0,45.008689769193374,0.00677027714425444,0.003559060421401379
3.1,45.0093667969078,0.007126183186394578,0.003614947920938559
3.2,45.010079415226436,0.007487677978488434,0.003658846094162328
3.3000000000000003,45.01082818302429,0.007853562587904667,0.0036460274125758485
3.4000000000000004,45.011613539283076,0.008218165329162253,0.0036394234310865295
3.5,45.012435355815995,0.008582107672270904,0.003716999162632729
