Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0011650573354547028
0.1,45.0,-0.00011650573354547028,-0.0007328974975565061
0.2,44.999988349426644,-0.0001897954833011209,-0.0003236394492151655
0.30000000000000004,44.999969369878315,-0.00022215942822263746,-3.656609143181528e-05
0.4,44.999947153935494,-0.00022581603736581898,0.00033749657957105056
0.5,44.99992457233176,-0.00019206637940871393,0.0008150975926243454
0.6000000000000001,44.99990536569381,-0.00011055662014627932,0.001295466018098983
0.7000000000000001,44.9998943100318,1.8989981663618954e-05,0.0017721692992248368
0.8,44.99989620902997,0.0001962069115861026,0.0022732036515794173
0.9,44.999915829721125,0.0004235272767440443,0.0027439614772337144
1.0,44.9999581824488,0.0006979234244674157,0.0032426057560976424
1.1,45.000027974791244,0.0010221840000771802,0.0037910754064299536
1.2000000000000002,45.000130193191254,0.001401291540720176,0.00432117344249868
1.3,45.00027032234533,0.0018334088849700433,0.004807513496142102
1.4000000000000001,45.00045366323383,0.002314160234584254,0.005205840246538432
1.5,45.00068507925728,0.0028347442592380964,0.005594177941778371
1.6,45.00096855368321,0.003394162053415934,0.005943469989161636
1.7000000000000002,45.00130796988855,0.003988509052332098,0.006206758606072159
1.8,45.00170682079378,0.004609184912939313,0.006388814426891634
1.9000000000000001,45.00216773928508,0.005248066355628477,0.006482686272749
2.0,45.00269254592064,0.005896334982903376,0.006441667866844651
2.1,45.003282179418925,0.006540501769587842,0.006457274677527791
2.2,45.00393622959589,0.007186229237340622,0.006441183727488233
2.3000000000000003,45.00465485251962,0.007830347610089446,0.0064785445604831635
2.4000000000000004,45.00543788728063,0.008478202066137763,0.006517039839562036
2.5,45.006285707487244,0.009129906050093964,0.006531967296290111
2.6,45.00719869809225,0.009783102779722976,0.006578135751366358
2.7,45.008177008370225,0.010440916354859612,0.00673434252780085
2.8000000000000003,45.00922110000571,0.011114350607639698,0.00697046408063995
2.9000000000000004,45.010332535066475,0.011811397015703693,0.007171416237840557
3.0,45.01151367476805,0.012528538639487746,0.00732769557559107
3.1,45.01276652863199,0.013261308197046854,0.0073693936028717336
3.2,45.0140926594517,0.013998247557334028,0.007432962304146633
3.3000000000000003,45.015492484207435,0.014741543787748692,0.0074216835636368925
3.4000000000000004,45.016966638586204,0.015483712144112382,0.007341566168790918
3.5,45.018515009800616,0.01621786876099147,0.007236548690666277
3.6,45.02013679667672,0.0169415236300581,0.007108036331645405
3.7,45.021830949039725,0.01765232726322264,0.006932784965763717
3.8000000000000003,45.023596181766045,0.018345605759799013,0.006749532940635878
3.9000000000000004,45.025430742342024,0.0190205590538626,0.006572065137535772
4.0,45.027332798247414,0.019677765567616176,0.00641801407079104
4.1000000000000005,45.029300574804175,0.020319566974695284,0.006319165551948539
4.2,45.03133253150164,0.020951483529890135,0.006150142906997829
4.3,45.03342767985463,0.021566497820589916,0.005902463655301542
4.4,45.03558432963669,0.022156744186120073,0.005707538856573344
4.5,45.037800004055306,0.022727498071777406,0.0055791271845440134
4.6000000000000005,45.04007275386248,0.02328541079023181,0.0054077368804607475
4.7,45.042401294941506,0.023826184478277883,0.005217213625615225
4.800000000000001,45.04478391338933,0.024347905840839408,0.005086507973169463
4.9,45.047218703973414,0.024856556638156353,0.004912126729644303
5.0,45.04970435963723,0.02534776931112078,0.0047299778288879225
5.1000000000000005,45.052239136568346,0.025820767094009576,0.004579361960999911
5.2,45.05482121327775,0.026278703290109565,0.004475449370449265
5.300000000000001,45.057449083606755,0.026726248227154494,0.00446748832432642
5.4,45.06012170842947,0.027172997059587135,0.004490369934143141
5.5,45.06283900813543,0.027622034053001447,0.004524925278657613
5.6000000000000005,45.06560121154073,0.02807452658086721,0.004513269890679352
5.7,45.06840866419881,0.028525853569935145,0.004407624237337618
5.800000000000001,45.07126124955581,0.02896661599366891,0.004237542823339721
5.9,45.074157911155176,0.02939037027600288,0.004034585490749317
6.0,45.07709694818278,0.02979382882507781,0.003880446823367724
6.1000000000000005,45.080076331065285,0.030181873507414584,0.0037167377390704337
6.2,45.083094518416026,0.030553547281321626,0.003493280179384469
6.300000000000001,45.08614987314416,0.030902875299260075,0.003250104039166137
6.4,45.08924016067409,0.031227885703176687,0.0030168517276105947
6.5,45.092362949244404,0.031529570875937746,0.00286420685003541
6.6000000000000005,45.095515906332,0.03181599156094129,0.0027204208026161093
6.7,45.09869750548809,0.0320880336412029,0.002621223353097682
6.800000000000001,45.10190630885221,0.03235015597651267,0.0025270064330750693
6.9,45.10514132444986,0.032602856619820174,0.0024027418528377396
7.0,45.10840161011184,0.03284313080510395,0.002260288788792005
7.1000000000000005,45.111685923192354,0.03306915968398315,0.00215555229748269
7.2,45.11499283916075,0.03328471491373142,0.002013657162510732
7.300000000000001,45.11832131065213,0.03348608062998249,0.0017822207074692155
7.4,45.12166991871512,0.03366430270072941,0.001553050521290461
7.5,45.1250363489852,0.03381960775285846,0.0013315196103463112
7.6000000000000005,45.128418309760484,0.03395275971389309,0.0010746767560754944
7.7,45.13181358573187,0.03406022738950064,0.0007731060581903052
7.800000000000001,45.13521960847082,0.03413753799531967,0.0004912221890465713
7.9,45.138633362270355,0.034186660214224326,0.000240363821024798
8.0,45.14205202829178,0.034210696596326806,-1.0126807254984307e-05
8.1,45.14547309795141,0.03420968391560131,-0.0003408014049382326
8.200000000000001,45.14889406634297,0.034175603775107484,-0.0006880991982816134
8.3,45.15231162672048,0.03410679385527932,-0.0010341949555991335
8.4,45.15572230610601,0.03400337435971941,-0.0013269074633715009
8.5,45.15912264354198,0.03387068361338226,-0.0015500125718780815
8.6,45.16250971190332,0.03371568235619445,-0.0016465734657835256
8.700000000000001,45.16588128013894,0.0335510250096161,-0.0017156113720492921
8.8,45.1692363826399,0.03337946387241117,-0.0017574752868371242
8.9,45.17257432902714,0.03320371634372746,-0.0016868181785708513
9.0,45.175894700661516,0.03303503452587037,-0.0016439479943263005
9.1,45.1791982041141,0.03287063972643774,-0.001626139325055
9.200000000000001,45.182485268086744,0.03270802579393224,-0.0015722546338727051
9.3,45.18575607066614,0.03255080033054497,-0.001546356477050778
9.4,45.189011150699194,0.032396164682839894,-0.0015288995745656923
9.5,45.19225076716747,0.032243274725383325,-0.001499920231745173
9.600000000000001,45.19547509464002,0.032093282702208806,-0.00145514897933075
9.700000000000001,45.19868442291023,0.03194776780427573,-0.0014380381093116092
9.8,45.201879199690666,0.03180396399334457,-0.0013983585498189616
9.9,45.205059596089995,0.031664128138362675,-0.0013668037100440836
10.0,45.208226008903836,0.03152744776735827,-0.0013137571064976241
10.100000000000001,45.21137875368057,0.0313960720567085,-0.0011882997188991703
10.200000000000001,45.21451836088624,0.031277242084818586,-0.0010530553766473253
10.3,45.21764608509472,0.031171936547153854,-0.000909468789724383
10.4,45.22076327874944,0.031080989668181416,-0.0007417034462971926
10.5,45.22387137771626,0.031006819323551697,-0.0005758342410322389
10.600000000000001,45.22697205964861,0.030949235899448473,-0.0005497459702737148
10.700000000000001,45.23006698323856,0.0308942613024211,-0.0005874272994373812
10.8,45.233156409368796,0.030835518572477363,-0.0005912800041005965
