Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00023105630200605937
0.1,45.0,2.3105630200605937e-05,0.00023905024982907516
0.2,45.00000231056302,4.701065518351345e-05,0.00034434529931326094
0.30000000000000004,45.00000701162854,8.144518511483956e-05,0.0004579566794836802
0.4,45.00001515614705,0.00012724085306320757,0.000531808697260064
0.5,45.00002788023236,0.00018042172278921395,0.0005751732403217255
0.6000000000000001,45.00004592240464,0.00023793904682138656,0.0006285553480378689
0.7000000000000001,45.00006971630932,0.00030079458162517343,0.0007100928987335311
0.8,45.00009979576748,0.00037180387149852653,0.0007768258379089144
0.9,45.00013697615463,0.00044948645528941795,0.0008118910112165161
1.0,45.00018192480016,0.0005306755564110695,0.0008414388399196122
1.1,45.0002349923558,0.0006148194404030308,0.0009195993459608356
1.2000000000000002,45.00029647429984,0.0007067793749991145,0.0010066535049130256
1.3,45.00036715223734,0.0008074447254904169,0.001037864767099681
1.4000000000000001,45.000447896709886,0.0009112312022003851,0.0010254039492705812
1.5,45.00053901983011,0.001013771597127443,0.001006707829870837
1.6,45.00064039698982,0.0011144423801145269,0.0009218009807320992
1.7000000000000002,45.00075184122783,0.0012066224781877369,0.0007894425178425421
1.8,45.000872503475655,0.001285566729971991,0.0006616387467615366
1.9000000000000001,45.001001060148646,0.0013517306046481447,0.0005394394095622174
2.0,45.00113623320912,0.0014056745456043664,0.0004389887288007949
2.1,45.001276800663675,0.0014495734184844459,0.00031257860932339094
2.2,45.00142175800552,0.001480831279416785,0.00021122722553093882
2.3000000000000003,45.00156984113347,0.001501954001969879,0.0001557217690413905
2.4000000000000004,45.00172003653366,0.001517526178874018,4.3102826368119646e-05
2.5,45.00187178915155,0.00152183646151083,-2.3353049134564715e-05
2.6,45.0020239727977,0.0015195011565973734,-0.0001292972479628381
2.7,45.00217592291336,0.0015065714318010896,-0.00019968895818761582
2.8000000000000003,45.00232658005654,0.001486602535982328,-0.00026455917733378734
2.9000000000000004,45.00247524031014,0.0014601466182489493,-0.0003177281224363467
3.0,45.00262125497196,0.0014283738060053147,-0.0003633311348603428
3.1,45.002764092352564,0.0013920406925192804,-0.00037671314864675504
3.2,45.00290329642181,0.0013543693776546049,-0.00041894713836042975
3.3000000000000003,45.00303873335958,0.0013124746638185619,-0.0004954465512930005
3.4000000000000004,45.003169980825966,0.0012629300086892618,-0.0005793240962040043
3.5,45.003296273826834,0.0012049975990688615,-0.0005564672264812826
3.6,45.003416773586736,0.0011493508764207332,-0.0004629246684197982
3.7,45.00353170867438,0.0011030584095787534,-0.0003660744086960915
3.8000000000000003,45.003642014515336,0.0010664509687091442,-0.00022125392372753636
3.9000000000000004,45.00374865961221,0.0010443255763363905,-0.00012028258670710628
4.0,45.00385309216984,0.00103229731766568,-0.00015867859401323597
4.1000000000000005,45.00395632190161,0.0010164294582643563,-0.00029663563187556674
4.2,45.00405796484743,0.0009867658950767997,-0.000506005217967202
4.3,45.00415664143694,0.0009361653732800797,-0.0006792680876003889
4.4,45.00425025797427,0.0008682385645200404,-0.0008851282343935067
4.5,45.00433708183073,0.0007797257410806901,-0.001108093003210087
4.6000000000000005,45.00441505440483,0.0006689164407596808,-0.001358777280088546
4.7,45.004481946048905,0.0005330387127508267,-0.0016139489656812316
4.800000000000001,45.00453524992018,0.00037164381618270265,-0.0018692860873081236
4.9,45.0045724143018,0.00018471520745189096,-0.0021406264318731593
5.0,45.004590885822545,-2.9347435735424185e-05,-0.002390367801773622
5.1000000000000005,45.004587951078975,-0.00026838421591278763,-0.0026605786813496254
5.2,45.004561112657385,-0.0005344420840477492,-0.0028756819036069637
5.300000000000001,45.00450766844898,-0.0008220102744084471,-0.0030156195229356854
5.4,45.004425467421534,-0.0011235722267020146,-0.003113997150316361
5.5,45.004313110198865,-0.0014349719417336496,-0.003273088492098536
5.6000000000000005,45.00416961300469,-0.0017622807909435049,-0.0034473143430936836
5.7,45.0039933849256,-0.002107012225252872,-0.003585178811660211
5.800000000000001,45.00378268370307,-0.002465530106418895,-0.003729164887951299
5.9,45.00353613069243,-0.0028384465952140236,-0.0038462957412454014
6.0,45.00325228603291,-0.0032230761693385623,-0.003995073853557732
6.1000000000000005,45.00292997841598,-0.0036225835546943377,-0.004105094352523511
6.2,45.002567720060505,-0.004033092989946687,-0.0042170873323845535
6.300000000000001,45.00216441076151,-0.004454801723185145,-0.004289002003762929
6.4,45.00171893058919,-0.004883701923561436,-0.004335009703194738
6.5,45.001230560396834,-0.005317202893880909,-0.004323336709366199
6.6000000000000005,45.00069884010745,-0.005749536564817531,-0.004306654672119948
6.7,45.000123886450965,-0.006180202032029524,-0.004275429864830644
6.800000000000001,44.999505866247766,-0.006607745018512591,-0.004257155994231447
6.9,44.99884509174591,-0.007033460617935734,-0.004241404695516021
7.0,44.998141745684116,-0.0074576010874873346,-0.004285612833511329
7.1000000000000005,44.99739598557537,-0.00788616237083847,-0.004331848513910283
7.2,44.996607369338285,-0.008319347222229496,-0.004384432452801395
7.300000000000001,44.995775434616064,-0.008757790467509638,-0.0044704990560129314
7.4,44.99489965556931,-0.00920484037311093,-0.004606978047239605
7.5,44.993979171532004,-0.009665538177834889,-0.004729468475000053
