Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0026249984100976858
0.1,45.0,0.0002624998410097686,0.0022660953147590973
0.2,45.0000262499841,0.0004891093724856783,0.0018886293997171686
0.30000000000000004,45.00007516092135,0.0006779723124573952,0.001450857771770689
0.4,45.000142958152594,0.0008230580896344641,0.0010100220474643054
0.5,45.00022526396156,0.0009240602943808946,0.0006178546047876007
0.6000000000000001,45.000317669991,0.0009858457548596548,0.0003009400323146419
0.7000000000000001,45.00041625456648,0.001015939758091119,3.5267460274418696e-05
0.8,45.000517848542295,0.0010194665041185608,-0.00017004112943408686
0.9,45.000619795192705,0.0010024623911751521,-0.00029416447485096717
1.0,45.00072004143182,0.0009730459436900554,-0.0004318681287707699
1.1,45.00081734602619,0.0009298591308129784,-0.0005509170434917458
1.2000000000000002,45.000910331939274,0.0008747674264638038,-0.0006357101142119405
1.3,45.000997808681916,0.0008111964150426098,-0.0006541132887829913
1.4000000000000001,45.00107892832342,0.0007457850861643106,-0.0006585321990361694
1.5,45.00115350683204,0.0006799318662606938,-0.0006565989579160537
1.6,45.001221500018666,0.0006142719704690883,-0.0006289287089584686
1.7000000000000002,45.00128292721571,0.0005513790995732414,-0.0006263235085004872
1.8,45.00133806512567,0.0004887467487231928,-0.0006384211203241426
1.9000000000000001,45.00138693980054,0.0004249046366907785,-0.000627403767103951
2.0,45.00142943026421,0.00036216425998038346,-0.0006137622386826646
2.1,45.00146564669021,0.00030078803611211695,-0.0005399842215696297
2.2,45.00149572549382,0.00024678961395515394,-0.00045304630815384616
2.3000000000000003,45.00152040445521,0.00020148498313976929,-0.00038242970881041726
2.4000000000000004,45.00154055295353,0.00016324201225872753,-0.0003263785791127064
2.5,45.001556877154755,0.000130604154347457,-0.0002186837496338018
2.6,45.00156993757019,0.0001087357793840768,-0.00010059698512466805
2.7,45.00158081114813,9.867608087160999e-05,4.314422687053811e-05
2.8000000000000003,45.001590678756216,0.0001029905035586638,0.00032563179246027926
2.9000000000000004,45.00160097780657,0.00013555368280469176,0.0006547922788095025
3.0,45.00161453317485,0.00020103291068564177,0.0009818674187147313
3.1,45.00163463646592,0.000299219652557115,0.0013198462180709781
3.2,45.00166455843117,0.0004312042743642129,0.0016062674138795617
3.3000000000000003,45.001707678858615,0.0005918310157521692,0.0018577089804517931
3.4000000000000004,45.001766861960185,0.0007776019137973487,0.002125017574778103
3.5,45.001844622151566,0.0009901036712751583,0.0023809215595946135
3.6,45.001943632518696,0.0012281958272346198,0.002629390369791615
3.7,45.00206645210142,0.0014911348642137816,0.00280395713494911
3.8000000000000003,45.00221556558784,0.0017715305777086928,0.002987392096660513
3.9000000000000004,45.00239271864561,0.0020702697873747444,0.0031038145647696125
4.0,45.002599745624345,0.0023806512438517046,0.0031875723302175365
4.1000000000000005,45.00283781074873,0.00269940847687346,0.0032628089643279242
4.2,45.00310775159642,0.003025689373306251,0.003230744653603265
4.3,45.00341032053375,0.0033487638386665766,0.003197255433209836
4.4,45.00374519691762,0.003668489381987562,0.003179036040397417
4.5,45.00411204585582,0.003986392986027302,0.0031617688608172067
4.6000000000000005,45.00451068515442,0.004302569872109025,0.0031882506723207435
4.7,45.00494094214163,0.004621394939341098,0.0030698671553522705
4.800000000000001,45.00540308163556,0.004928381654876327,0.002856910666336434
4.9,45.00589591980105,0.005214072721509969,0.002658542420216574
5.0,45.0064173270732,0.0054799269635316256,0.0024835460333703795
5.1000000000000005,45.006965319769556,0.005728281566868665,0.0023360126262426686
5.2,45.00753814792624,0.005961882829492931,0.002125735629037908
5.300000000000001,45.008134336209196,0.006174456392396723,0.0018881795478435032
5.4,45.00875178184843,0.0063632743471810724,0.0014797591957046354
5.5,45.00938810928315,0.0065112502667515355,0.0010672283390420734
5.6000000000000005,45.01003923430982,0.006617973100655743,0.0006989537812676923
5.7,45.01070103161989,0.006687868478782512,0.0003745638816154692
5.800000000000001,45.01136981846777,0.0067253248669440595,0.00010829254142421949
