Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006436457963216527
0.1,45.0,0.0006436457963216527,0.006090574454938463
0.2,45.00006436457963,0.001252703241815499,0.005739292261605978
0.30000000000000004,45.00018963490381,0.001826632467976097,0.005484805664306911
0.4,45.00037229815061,0.002375113034406788,0.00530475753817393
0.5,45.000609809454055,0.002905588788224181,0.00513572588869637
0.6000000000000001,45.00090036833287,0.0034191613770938184,0.004982192127185662
0.7000000000000001,45.001242284470585,0.0039173805898123845,0.004852901418383877
0.8,45.001634022529565,0.004402670731650772,0.004734060016023529
0.9,45.00207428960273,0.004876076733253125,0.004496259158844954
1.0,45.00256189727605,0.00532570264913762,0.0042779710526334
1.1,45.00309446754097,0.0057534997544009606,0.0040906705826569655
1.2000000000000002,45.00366981751641,0.0061625668126666575,0.0038134482973321195
1.3,45.00428607419767,0.006543911642399869,0.003524154730419196
1.4000000000000001,45.00494046536192,0.006896327115441789,0.0032556034738476973
1.5,45.00563009807346,0.007221887462826558,0.002991431008456458
1.6,45.00635228681974,0.007521030563672204,0.00277485097651235
1.7000000000000002,45.00710438987611,0.007798515661323439,0.002489560077606829
1.8,45.00788424144224,0.008047471669084122,0.002228761449254988
1.9000000000000001,45.00868898860915,0.008270347814009621,0.0020259796932606986
2.0,45.00951602339055,0.00847294578333569,0.0018397759265222063
2.1,45.01036331796889,0.008656923375987911,0.0016952495045705741
2.2,45.01122901030649,0.008826448326444969,0.0015329653588346663
2.3000000000000003,45.01211165513913,0.008979744862328436,0.0013848668235243154
2.4000000000000004,45.01300962962536,0.009118231544680867,0.001235627439426447
2.5,45.01392145277983,0.009241794288623512,0.0010611522457160119
2.6,45.01484563220869,0.009347909513195113,0.0007786985662695111
2.7,45.01578042316001,0.009425779369822064,0.0004785512556745859
2.8000000000000003,45.01672300109699,0.009473634495389523,0.00022482646752614003
2.9000000000000004,45.01767036454653,0.009496117142142137,1.658865345581523e-05
3.0,45.018619976260744,0.009497776007487718,-6.430204670955503e-05
3.1,45.0195697538615,0.009491345802816763,-0.00012952808883505407
3.2,45.02051888844178,0.009478392993933257,-0.00021135949315805017
3.3000000000000003,45.02146672774117,0.009457257044617452,-0.00026955627733429833
3.4000000000000004,45.02241245344563,0.009430301416884022,-0.00032312162198150476
3.5,45.02335548358732,0.009397989254685872,-0.0003490840780236839
3.6,45.02429528251279,0.009363080846883504,-0.0003623172583481351
3.7,45.02523159059748,0.00932684912104869,-0.00035971860460240446
3.8000000000000003,45.02616427550958,0.00929087726058845,-0.00040237311260661563
3.9000000000000004,45.02709336323564,0.009250639949327788,-0.00038415904595627684
4.0,45.02801842723058,0.00921222404473216,-0.0003413792462320079
4.1000000000000005,45.02893964963505,0.00917808612010896,-0.00028730877497058874
4.2,45.02985745824706,0.0091493552426119,-0.00028708090144422097
4.3,45.03077239377132,0.009120647152467479,-0.00023837299114835714
4.4,45.031684458486566,0.009096809853352643,-0.00013160477128570982
4.5,45.032594139471904,0.009083649376224072,-1.754701926121029e-07
4.6000000000000005,45.033502504409526,0.00908363182920481,0.00021449451800846584
4.7,45.03441086759244,0.009105081281005657,0.0004502887959684902
4.800000000000001,45.03532137572054,0.009150110160602506,0.0006280102350456432
4.9,45.036236386736604,0.00921291118410707,0.0007826073647977689
5.0,45.037157677855014,0.009291171920586847,0.000922491265652222
5.1000000000000005,45.03808679504707,0.00938342104715207,0.0010297176712997828
5.2,45.03902513715179,0.009486392814282048,0.0011082789815107113
5.300000000000001,45.039973776433214,0.00959722071243312,0.001240539068219121
5.4,45.04093349850446,0.009721274619255031,0.00144248130262648
5.5,45.041905625966386,0.009865522749517679,0.0016220827942053841
5.6000000000000005,45.04289217824134,0.010027731028938218,0.0018048890436824362
5.7,45.043894951344235,0.010208219933306461,0.0019536821548360346
5.800000000000001,45.044915773337564,0.010403588148790065,0.002093355814279462
5.9,45.04595613215244,0.01061292373021801,0.0020760137649082707
6.0,45.047017424525464,0.010820525106708837,0.0019729940594309554
6.1000000000000005,45.04809947703613,0.011017824512651934,0.001809432793179785
6.2,45.0492012594874,0.011198767791969912,0.0016190245515092152
6.300000000000001,45.0503211362666,0.011360670247120834,0.001442457125612964
6.4,45.05145720329131,0.01150491595968213,0.001310320169497924
6.5,45.05260769488728,0.011635947976631922,0.001187620678443351
6.6000000000000005,45.05377128968494,0.011754710044476258,0.000945263159153161
6.7,45.05494676068939,0.011849236360391573,0.0006314787694258022
6.800000000000001,45.05613168432543,0.011912384237334154,0.00032889850527496997
6.9,45.05732292274916,0.01194527408786165,1.1701847865523738e-05
7.0,45.05851745015795,0.011946444272648203,-0.00032899447290034127
7.1000000000000005,45.05971209458521,0.011913544825358169,-0.0006586758827219232
7.2,45.060903449067744,0.011847677237085977,-0.0010116837568017263
7.300000000000001,45.06208821679146,0.011746508861405804,-0.0013464085693470954
7.4,45.063262867677594,0.011611868004471095,-0.001693225685537216
7.5,45.064424054478046,0.011442545435917374,-0.0019714613138929644
7.6000000000000005,45.065568309021636,0.011245399304528076,-0.002203476611592003
7.7,45.06669284895209,0.011025051643368877,-0.0024198118289395438
7.800000000000001,45.06779535411643,0.01078307046047492,-0.0026317566537764374
7.9,45.06887366116247,0.010519894795097278,-0.002809381057591816
8.0,45.069925650641984,0.010238956689338097,-0.0029987143244508446
8.1,45.07094954631091,0.009939085256893014,-0.003140280831994854
8.200000000000001,45.07194345483661,0.009625057173693524,-0.003193525649725579
8.3,45.072905960553975,0.009305704608720967,-0.003143803165810641
8.4,45.07383653101485,0.008991324292139904,-0.0031113629265283366
