Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.800000000000001,44.96132829695185,-0.015360341759657649,-0.0020250094988487418
5.9,44.959792262775885,-0.015562842709542522,-0.0018378860170280699
6.0,44.95823597850493,-0.01574663131124533,-0.0017970304910351871
6.1000000000000005,44.95666131537381,-0.01592633436034885,-0.001791688653744606
6.2,44.95506868193777,-0.01610550322572331,-0.001810345920860425
6.300000000000001,44.9534581316152,-0.01628653781780935,-0.0018106660970051004
6.4,44.95182947783342,-0.01646760442750986,-0.0018308038509238437
6.5,44.95018271739067,-0.016650684812602245,-0.0018113709808887074
6.6000000000000005,44.94851764890941,-0.016831821910691117,-0.0017335633471360764
6.7,44.946834466718336,-0.017005178245404724,-0.0016316175906601251
6.800000000000001,44.9451339488938,-0.017168340004470737,-0.0014995978405095477
6.9,44.94341711489335,-0.01731829978852169,-0.0012830537150553035
7.0,44.9416852849145,-0.01744660516002722,-0.0010621338991205777
7.1000000000000005,44.939940624398496,-0.01755281854993928,-0.0007947129853749125
7.2,44.9381853425435,-0.01763228984847677,-0.0006469809923543048
7.300000000000001,44.936422113558656,-0.0176969879477122,-0.0005053059474741125
7.4,44.93465241476388,-0.017747518542459612,-0.00033167376856772215
7.5,44.93287766290963,-0.017780685919316384,-0.00010027768286197755
7.6000000000000005,44.93109959431771,-0.017790713687602582,0.00013547660537762595
7.7,44.92932052294894,-0.01777716602706482,0.00047990005713593765
7.800000000000001,44.92754280634624,-0.017729176021351226,0.0009371610929830402
7.9,44.9257698887441,-0.017635459912052922,0.0014220897692890763
8.0,44.9240063427529,-0.017493250935124015,0.0019208807912731993
8.1,44.92225701765938,-0.017301162855996696,0.00236622683769644
8.200000000000001,44.92052690137378,-0.017064540172227048,0.0027260910214089744
8.3,44.91882044735656,-0.01679193107008615,0.003087394807146555
8.4,44.91714125424955,-0.016483191589371497,0.003493079315431842
8.5,44.91549293509062,-0.016133883657828314,0.003911875900537376
8.6,44.913879546724836,-0.015742696067774578,0.004274827365554892
8.700000000000001,44.91230527711806,-0.015315213331219083,0.004587703061244979
8.8,44.91077375578494,-0.014856443025094587,0.0048916907484649295
8.9,44.909288111482425,-0.014367273950248095,0.00517156214034054
9.0,44.9078513840874,-0.013850117736214043,0.005339669848833871
9.1,44.90646637231378,-0.013316150751330658,0.005421924155728309
9.200000000000001,44.90513475723865,-0.01277395833575782,0.0054832631544928494
9.3,44.90385736140507,-0.012225632020308536,0.005453695967460438
9.4,44.90263479820304,-0.011680262423562494,0.005395698760321586
9.5,44.901466771960685,-0.011140692547530338,0.005316435614408429
9.600000000000001,44.90035270270593,-0.010609048986089487,0.005145858015448164
9.700000000000001,44.89929179780732,-0.010094463184544673,0.004948049621942216
9.8,44.89828235148887,-0.009599658222350453,0.004778228684291525
9.9,44.897322385666634,-0.009121835353921302,0.004637394822668578
10.0,44.896410202131236,-0.008658095871654446,0.004458716531281932
10.100000000000001,44.895544392544075,-0.008212224218526246,0.0042755702733968965
10.200000000000001,44.89472317012222,-0.007784667191186558,0.004059982818352878
10.3,44.8939447034031,-0.007378668909351272,0.0038718379418577337
10.4,44.893206836512164,-0.0069914851151655,0.00368707293482417
10.5,44.89250768800065,-0.006622777821683084,0.003462125606861838
10.600000000000001,44.89184541021848,-0.0062765652609968955,0.0032442874813436106
10.700000000000001,44.89121775369238,-0.005952136512862536,0.003046569404331599
10.8,44.89062254004109,-0.005647479572429377,0.0027589909825728224
10.9,44.89005779208385,-0.005371580474172096,0.002448177382212112
11.0,44.88952063403644,-0.005126762735950885,0.002189825199689367
11.100000000000001,44.88900795776284,-0.0049077802159819455,0.0019803779830108205
11.200000000000001,44.88851717974124,-0.004709742417680864,0.0018480806822467814
11.3,44.88804620549948,-0.004524934349456187,0.00169679925674207
11.4,44.88759371206453,-0.00435525442378198,0.0015863203221665322
11.5,44.88715818662215,-0.004196622391565328,0.0015622401986236296
11.600000000000001,44.88673852438299,-0.004040398371702962,0.001539315601093435
11.700000000000001,44.88633448454583,-0.0038864668115936194,0.001483644478979057
11.8,44.88594583786467,-0.0037381023636957143,0.0013888102348978656
11.9,44.88557202762829,-0.003599221340205928,0.0012899018824078263
12.0,44.885212105494276,-0.003470231151965146,0.0011954161830062377
12.100000000000001,44.88486508237908,-0.0033506895336645206,0.0010998506752881534
12.200000000000001,44.88453001342571,-0.0032407044661357056,0.0009852051304343615
12.3,44.8842059429791,-0.00314218395309227,0.0008670614977645693
12.4,44.88389172458379,-0.003055477803315813,0.0007864162363573183
12.5,44.883586176803455,-0.0029768361796800816,0.0007228940106351916
12.600000000000001,44.88328849318549,-0.0029045467786165615,0.0006269193430351773
12.700000000000001,44.88299803850763,-0.002841854844313044,0.0006158824283815736
12.8,44.8827138530232,-0.002780266601474887,0.0006206505309585089
12.9,44.88243582636305,-0.002718201548379036,0.0006864481578841761
13.0,44.882164006208214,-0.0026495567325906188,0.0007442107870167462
13.100000000000001,44.881899050534955,-0.002575135653888943,0.000811347732811361
13.200000000000001,44.88164153696956,-0.0024940008806078073,0.0009235892807251528
13.3,44.8813921368815,-0.0024016419525352923,0.0010186575859881784
13.4,44.88115197268625,-0.002299776193936475,0.0011065503594896238
13.5,44.880921995066856,-0.002189121157987513,0.0012284060349213117
13.600000000000001,44.88070308295106,-0.00206628055449538,0.0012879766775136024
13.700000000000001,44.88049645489561,-0.0019374828867440201,0.0012994234014505502
13.8,44.88030270660693,-0.0018075405465989656,0.0013305978200486416
13.9,44.88012195255227,-0.001674480764594102,0.0013187183219938886
14.0,44.87995450447581,-0.0015426089323947135,0.00133337796130809
14.100000000000001,44.87980024358257,-0.0014092711362639026,0.001309965118883325
14.200000000000001,44.879659316468945,-0.0012782746243755706,0.001316699935697485
14.3,44.87953148900651,-0.0011466046308058226,0.0014140351158279357
14.4,44.87941682854343,-0.0010052011192230295,0.001498932574189245
14.5,44.879316308431505,-0.0008553078618041055,0.0014917912019832913
14.600000000000001,44.879230777645326,-0.0007061287416057743,0.0014988668943403613
14.700000000000001,44.879160164771164,-0.0005562420521717387,0.001553613853714215
14.8,44.87910454056595,-0.00040088066680031776,0.0016751135500910899
14.9,44.87906445249927,-0.00023336931179120937,0.0018120086438546024
15.0,44.87904111556809,-5.216844740574977e-05,0.0018802448445895195
15.100000000000001,44.87903589872335,0.00013585603705320486,0.0019777620315027584
15.200000000000001,44.879049484327055,0.00033363224020348,0.0021092558140549614
15.3,44.879082847551075,0.0005445578216089754,0.0022229268128133675
15.4,44.87913730333324,0.0007668505028903113,0.0023710524598160574
15.5,44.879213988383526,0.0010039557488719163,0.0025263378070736683
15.600000000000001,44.87931438395841,0.0012565895295792867,0.00272685668427487
15.700000000000001,44.87944004291137,0.0015292751980067727,0.0029236113221263044
15.8,44.87959297043117,0.0018216363302194021,0.0031999439878239483
15.9,44.87977513406419,0.002141630729001796,0.0035062415602525204
16.0,44.879989297137094,0.0024922548850270466,0.003757735322114122
16.1,44.880238522625596,0.002868028417238464,0.003998724845186528
16.2,44.88052532546732,0.0032679009017571085,0.004209533314843864
16.3,44.880852115557495,0.003688854233241501,0.0044338806311511126
16.400000000000002,44.881221000980815,0.0041322422963566184,0.004612833540404915
16.5,44.881634225210455,0.0045935256503971,0.004723276531321717
16.6,44.88209357777549,0.0050658533035292785,0.004746345086483452
16.7,44.88260016310585,0.0055404878121776135,0.0047729580389973165
16.8,44.88315421188707,0.006017783616077352,0.00478987998403526
16.900000000000002,44.88375599024867,0.006496771614480885,0.004787234715365157
17.0,44.88440566741012,0.00697549508601739,0.0047961374522683805
17.1,44.88510321691872,0.007455108831244235,0.004758411178468929
17.2,44.88584872780185,0.007930949949091118,0.004698960186121494
17.3,44.886641822796754,0.008400845967703274,0.004643850606692507
17.400000000000002,44.88748190739353,0.008865231028372531,0.004560584887567224
17.5,44.888368430496364,0.009321289517129244,0.004482790441518124
17.6,44.889300559448074,0.009769568561281063,0.004456675388270657
17.7,44.8902775163042,0.010215236100108119,0.004543380160910321
17.8,44.891299039914216,0.010669574116199157,0.004692063740649683
17.900000000000002,44.89236599732583,0.011138780490264132,0.004858229966880223
18.0,44.893479875374865,0.011624603486952144,0.004964347316224037
18.1,44.89464233572356,0.012121038218574555,0.005033173746057058
18.2,44.89585443954542,0.01262435559318025,0.005101613426837667
18.3,44.897116875104736,0.013134516935864024,0.005159268504326231
18.400000000000002,44.89843032679832,0.013650443786296654,0.0052210791326606845
18.5,44.89979537117695,0.014172551699562712,0.005259252998033153
18.6,44.901212626346904,0.014698476999366035,0.00531138727792026
18.7,44.90268247404684,0.01522961572715805,0.005426381424206264
18.8,44.90420543561956,0.015772253869578683,0.005584160233200593
18.900000000000002,44.90578266100651,0.01633066989289875,0.005782471753058313
19.0,44.907415727995804,0.01690891706820457,0.005984388571111962
19.1,44.90910661970263,0.017507355925315774,0.006123255726264622
19.200000000000003,44.91085735529516,0.018119681497942245,0.006240889280573405
19.3,44.91266932344495,0.018743770425999572,0.006395063481312176
19.400000000000002,44.91454370048755,0.0193832767741308,0.006564383000811949
19.5,44.916482028164964,0.02003971507421198,0.00672178682975884
19.6,44.918485999672384,0.020711893757187873,0.006770947012149233
19.700000000000003,44.920557189048104,0.021388988458402806,0.0068795685413506205
19.8,44.92269608789395,0.022076945312537854,0.007005811331739884
19.900000000000002,44.9249037824252,0.022777526445711852,0.0071845384258952824
20.0,44.92718153506977,0.023495980288301365,0.007419117199563596
20.1,44.9295311330986,0.024237892008257735,0.007648287330835296
20.200000000000003,44.931954922299425,0.025002720741341276,0.007897466692176192
20.3,44.93445519437356,0.025792467410558878,0.008191172384610876
20.400000000000002,44.93703444111461,0.026611584649019977,0.008402254710591644
20.5,44.939695599579515,0.027451810120079124,0.00849138844460912
20.6,44.942440780591525,0.028300948964540048,0.008624011402349871
20.700000000000003,44.94527087548798,0.029163350104775047,0.008769109071105598
20.8,44.94818721049846,0.03004026101188559,0.008867051708990546
20.900000000000002,44.95119123659965,0.030926966182784656,0.008880232496187352
21.0,44.95428393321792,0.03181498943240337,0.008806413113846917
21.1,44.957465432161165,0.032695630743788076,0.008718858860327307
21.200000000000003,44.96073499523554,0.03356751662982082,0.00859786543833609
21.3,44.964091746898525,0.03442730317365441,0.008518839014374727
21.400000000000002,44.96753447721589,0.035279187075091895,0.008460630624947507
21.5,44.9710623959234,0.03612525013758663,0.008464990413764048
21.6,44.97467492093716,0.036971749178963044,0.008458208748950096
21.700000000000003,44.97837209585506,0.037817570053858066,0.00839187710562264
21.8,44.98215385286044,0.03865675776442031,0.008273241679496189
21.900000000000002,44.98601952863688,0.03948408193236994,0.008158316951799131
22.0,44.98996793683012,0.04029991362754984,0.007985058839259885
22.1,44.993997928192876,0.04109841951147584,0.007823483584799173
22.200000000000003,44.998107770144024,0.041880767869955766,0.007667227733198941
22.3,45.00229584693102,0.042647490643275644,0.007477385747533154
22.400000000000002,45.006560595995346,0.04339522921802897,0.0073143370773943485
22.5,45.01090011891715,0.04412666292576839,0.007172246651481787
22.6,45.01531278520972,0.04484388759091658,0.007054033335083431
22.700000000000003,45.01979717396882,0.04554929092442493,0.006891587659950551
22.8,45.02435210306126,0.04623844969041997,0.0066903609515902174
22.900000000000002,45.0289759480303,0.046907485785579,0.006375591457761923
23.0,45.03366669660886,0.04754504493135518,0.006008718149765597
23.1,45.038421201102,0.04814591674633175,0.005656146096458386
23.200000000000003,45.04323579277663,0.0487115313559776,0.005280673884634881
23.3,45.048106945912224,0.049239598744441074,0.004856757667674599
23.400000000000002,45.05303090578667,0.04972527451120854,0.004448529574875665
23.5,45.05800343323779,0.0501701274686961,0.00401429117839054
23.6,45.06302044598466,0.05057155658653516,0.0035092866185732125
23.700000000000003,45.06807760164332,0.050922485248392484,0.002983709319592237
23.8,45.07316985016815,0.0512208561803517,0.002464045397800769
23.900000000000002,45.07829193578619,0.05146726072013178,0.0020270961323477516
24.0,45.0834386618582,0.05166997033336655,0.0015884185970523514
24.1,45.08860565889154,0.05182881219307179,0.0011089884812859865
24.200000000000003,45.09378854011084,0.05193971104120039,0.0005591059342365792
24.3,45.09898251121496,0.05199562163462405,4.6384134096757355e-05
24.400000000000002,45.104182073378425,0.05200026004803372,-0.00043590938820074293
24.5,45.10938209938323,0.05195666910921365,-0.0008690217621019085
24.6,45.114577766294154,0.05186976693300346,-0.0012361885747032805
24.700000000000003,45.11976474298745,0.05174614807553313,-0.0014832863871433771
24.8,45.12493935779501,0.05159781943681879,-0.0017339143564875262
24.900000000000002,45.13009913973869,0.05142442800117004,-0.001993338140248686
25.0,45.135241582538804,0.05122509418714517,-0.002256453430295148
25.1,45.14036409195752,0.050999448844115655,-0.002573793356930759
25.200000000000003,45.14546403684193,0.050742069508422576,-0.0028736464142823438
25.3,45.150538243792774,0.05045470486699435,-0.003123798524628613
25.400000000000002,45.15558371427947,0.05014232501453148,-0.0034057434024917263
25.5,45.160597946780925,0.049801750674282316,-0.003712930769288139
25.6,45.165578121848355,0.0494304575973535,-0.003980497151885461
25.700000000000003,45.170521167608086,0.049032407882164945,-0.0041618317572702564
25.8,45.1754244083963,0.04861622470643793,-0.00428751264097125
25.900000000000002,45.18028603086695,0.0481874734423408,-0.004431609981040374
26.0,45.18510477821118,0.04774431244423677,-0.0045231811034844634
26.1,45.189879209455604,0.04729199433388832,-0.0045844007059007335
26.200000000000003,45.194608408888996,0.04683355426329824,-0.004570435549541035
26.3,45.199291764315326,0.04637651070834414,-0.004588598541749801
26.400000000000002,45.20392941538616,0.045917650854169156,-0.004575114074733988
26.5,45.20852118047158,0.04546013944669577,-0.004530506429157246
26.6,45.21306719441625,0.045007088803780036,-0.004434472634733822
26.700000000000003,45.217567903296626,0.04456364154030665,-0.004435200118918539
26.8,45.22202426745066,0.0441201215284148,-0.004453060370135659
26.900000000000002,45.2264362796035,0.04367481549140123,-0.00455458820984983
27.0,45.230803761152636,0.04321935667041626,-0.004631018486422476
27.1,45.23512569681968,0.042756254821774003,-0.004645696081989201
27.200000000000003,45.23940132230186,0.04229168521357508,-0.004674056995086803
27.3,45.243630490823215,0.041824279514066406,-0.004796108545784828
27.400000000000002,45.24781291877462,0.04134466865948792,-0.004930934023296731
27.5,45.25194738564057,0.040851575257158254,-0.004986490327617691
27.6,45.256032543166285,0.04035292622439648,-0.005016731330874448
27.700000000000003,45.260067835788725,0.039851253091309026,-0.00504908824361484
27.8,45.26405296109785,0.03934634426694755,-0.005074181216242546
27.900000000000002,45.26798759552455,0.03883892614532329,-0.005059956537190918
28.0,45.271871488139084,0.03833293049160421,-0.004962903158419531
28.1,45.275704781188246,0.03783664017576225,-0.004844711898842753
28.200000000000003,45.27948844520582,0.03735216898587797,-0.0047645576425156865
28.3,45.283223662104405,0.03687571322162641,-0.004721013287660242
28.400000000000002,45.28691123342657,0.03640361189286038,-0.004650221658770536
28.5,45.290551594615856,0.035938589726983335,-0.004589762169351021
28.6,45.294145453588555,0.035479613510048226,-0.0045494427529472374
28.700000000000003,45.29769341493956,0.035024669234753496,-0.004483416779659339
28.8,45.30119588186304,0.03457632755678757,-0.004470088312347262
28.900000000000002,45.304653514618714,0.03412931872555284,-0.004453233520183103
29.0,45.30806644649127,0.03368399537353454,-0.004421336661631574
29.1,45.31143484602862,0.033241861707371374,-0.004280191851853557
29.200000000000003,45.31475903219936,0.03281384252218601,-0.004102846900009717
29.3,45.31804041645158,0.03240355783218505,-0.003924933235409045
29.400000000000002,45.32128077223479,0.03201106450864414,-0.0037214803645564776
29.5,45.32448187868566,0.0316389164721885,-0.003535567969744793
29.6,45.32764577033288,0.031285359675214015,-0.0032942748061870007
29.700000000000003,45.3307743063004,0.03095593219459531,-0.0030344953179262065
29.8,45.33386989951986,0.030652482662802696,-0.0027484805039855063
29.900000000000002,45.33693514778614,0.030377634612404142,-0.0023624834188906863
30.0,45.33997291124738,0.03014138627051508,-0.0018910086657313108
30.1,45.34298704987443,0.029952285403941944,-0.0014762516099872112
30.200000000000003,45.34598227841482,0.02980466024294322,-0.0010378772115261308
30.3,45.34896274443912,0.02970087252179061,-0.0006760138778965059
30.400000000000002,45.3519328316913,0.02963327113400096,-0.0003531189653537068
30.5,45.3548961588047,0.02959795923746559,-3.797074817526948e-05
30.6,45.35785595472845,0.029594162162648062,0.00024747886119117277
30.700000000000003,45.360815370944714,0.02961891004876718,0.0005269822794685035
30.8,45.363777261949586,0.02967160827671403,0.0007241536049486832
30.900000000000002,45.36674442277726,0.029744023637208898,0.0008810625155355169
31.0,45.36971882514098,0.029832129888762448,0.001004681835381722
31.1,45.37270203812986,0.02993259807230062,0.00102294746038916
31.200000000000003,45.375695297937085,0.03003489281833954,0.0010078007554040764
31.3,45.37869878721892,0.030135672893879945,0.0009646921693095627
31.400000000000002,45.38171235450831,0.030232142110810902,0.0010060319033664909
31.5,45.38473556871939,0.03033274530114755,0.0011098053158470186
31.6,45.3877688432495,0.030443725832732253,0.0012328687871626142
31.700000000000003,45.39081321583278,0.030567012711448516,0.0012422368299219986
31.8,45.39386991710392,0.030691236394440713,0.001263480735566365
31.900000000000002,45.39693904074337,0.03081758446799735,0.0013184114627451328
32.0,45.400020799190166,0.03094942561427186,0.001265225701370716
32.1,45.40311574175159,0.031075948184408935,0.0011908985532618596
32.2,45.40622333657004,0.031195038039735123,0.001093797420114678
32.300000000000004,45.40934284037401,0.03130441778174659,0.0010468483890719344
32.4,45.412473282152185,0.03140910262065378,0.0010094615340742875
32.5,45.415614192414246,0.03151004877406121,0.0009515556668831252
32.6,45.418765197291656,0.031605204340749524,0.0010069954588195202
32.7,45.42192571772573,0.03170590388663148,0.0010247409250742905
32.800000000000004,45.42509630811439,0.03180837797913891,0.0009808472443776364
32.9,45.428277145912304,0.031906462703576666,0.0009699598313223646
33.0,45.431467792182666,0.032003458686708904,0.0009863470103221026
33.1,45.434668138051336,0.032102093387741115,0.000980224256628609
33.2,45.43787834739011,0.03220011581340398,0.0009150515867056017
33.300000000000004,45.44109835897145,0.03229162097207454,0.0008463579867420755
33.4,45.44432752106866,0.03237625677074874,0.0008352835512570482
33.5,45.44756514674573,0.03245978512587445,0.0006745721305149903
33.6,45.45081112525832,0.03252724233892595,0.0004986968210995909
33.7,45.454063849492215,0.03257711202103591,0.00032584754311073644
33.800000000000004,45.45732156069432,0.03260969677534698,9.12145055350557e-05
33.9,45.46058253037185,0.03261881822590049,-0.0001809778950094517
34.0,45.46384441219444,0.03260072043639954,-0.0004383561936531437
34.1,45.46710448423808,0.032556884817034226,-0.0006762228351239644
34.2,45.470360172719786,0.03248926253352183,-0.0009408955538174479
34.300000000000004,45.473609098973135,0.03239517297814008,-0.0012228127569670346
34.4,45.47684861627095,0.032272891702443386,-0.0015217200299096545
34.5,45.4800759054412,0.03212071969945242,-0.0018722794618241262
34.6,45.48328797741114,0.03193349175327,-0.0022833188351502006
34.7,45.486481326586464,0.03170515986975498,-0.0026850486577309103
34.800000000000004,45.489651842573444,0.031436655003981885,-0.0030279455512110033
34.9,45.49279550807384,0.031133860448860802,-0.0033931799268181605
35.0,45.49590889411873,0.03079454245617898,-0.0038408847455837095
35.1,45.49898834836434,0.030410453981620605,-0.004314832167790398
35.2,45.502029393762506,0.02997897076484156,-0.004716791748485274
35.300000000000004,45.50502729083899,0.029507291589993025,-0.005037309965931118
35.4,45.50797801999799,0.02900356059339994,-0.005314048479848754
35.5,45.51087837605733,0.02847215574541506,-0.005565406134044282
35.6,45.51372559163187,0.027915615132010622,-0.005802137740366698
35.7,45.516517153145074,0.027335401357973944,-0.006029123650002477
35.800000000000004,45.51925069328087,0.026732488992973688,-0.0061713572764084505
35.9,45.521923942180166,0.026115353265332878,-0.006260876889071004
36.0,45.5245354775067,0.02548926557642577,-0.006320599421431469
36.1,45.52708440406434,0.024857205634282613,-0.006386964147572518
36.2,45.52957012462777,0.024218509219525352,-0.006406284628431235
36.300000000000004,45.53199197554972,0.02357788075668222,-0.006366653737724153
36.4,45.53434976362539,0.02294121538290984,-0.0063093607897800824
36.5,45.536643885163684,0.022310279303931823,-0.006298609023437562
36.6,45.53887491309408,0.021680418401588058,-0.006295630987002644
36.7,45.541042954934234,0.021050855302887785,-0.0062306680883150185
36.800000000000004,45.54314804046452,0.020427788494056274,-0.0061626253621219935
36.9,45.54519081931393,0.01981152595784411,-0.0060081034656723886
37.0,45.54717197190971,0.019210715611276862,-0.005938334632146789
37.1,45.54909304347084,0.018616882148062175,-0.005848732141733856
37.2,45.55095473168565,0.01803200893388878,-0.005806066872162175
37.300000000000004,45.552757932579034,0.017451402246672555,-0.0057514702760281195
37.4,45.554503072803705,0.016876255219069776,-0.005686179275577348
37.5,45.55619069832561,0.016307637291512033,-0.005673536125944008
37.6,45.55782146205476,0.015740283678917624,-0.00566624477001798
37.7,45.55939549042265,0.015173659201915818,-0.0055761835696554055
37.800000000000004,45.560912856342846,0.01461604084495027,-0.005484525993615929
37.9,45.56237446042734,0.014067588245588708,-0.005403217036845576
38.0,45.5637812192519,0.013527266541904143,-0.005311290200122256
38.1,45.56513394590609,0.01299613752189191,-0.005289620918598932
38.2,45.56643355965828,0.012467175430032009,-0.005286868321622018
38.300000000000004,45.56768027720128,0.0119384885978698,-0.005319634429297408
38.400000000000006,45.56887412606107,0.011406525154940051,-0.005351300135101557
38.5,45.570014778576564,0.010871395141429926,-0.005326364820769658
38.6,45.571101918090704,0.010338758659352952,-0.005312269085089056
38.7,45.57213579395664,0.00980753175084404,-0.005328881737226837
38.800000000000004,45.573116547131725,0.009274643577121348,-0.005307352264995
38.900000000000006,45.574044011489434,0.00874390835062184,-0.005342389285490834
39.0,45.5749184023245,0.008209669422072787,-0.005375056233962755
39.1,45.57573936926671,0.007672163798676504,-0.00542674460235957
39.2,45.57650658564658,0.00712948933844054,-0.005440832859806315
39.300000000000004,45.577219534580415,0.0065854060524599,-0.0053640956683902626
39.400000000000006,45.577878075185666,0.0060489964856208665,-0.005293835430255674
39.5,45.57848297483422,0.005519612942595329,-0.005208213916728312
39.6,45.57903493612849,0.004998791550922491,-0.005092418524572492
39.7,45.57953481528358,0.004489549698465234,-0.004981462706310023
39.800000000000004,45.57998377025343,0.003991403427834225,-0.004812984764216334
39.900000000000006,45.58038291059621,0.0035101049514125846,-0.004649714489523074
40.0,45.58073392109135,0.0030451335024603036,-0.004504210229953651
40.1,45.581038434441595,0.002594712479464932,-0.004422013705601329
40.2,45.58129790568954,0.002152511108904793,-0.004316535785411166
40.300000000000004,45.58151315680043,0.0017208575303636702,-0.004152447644230632
40.400000000000006,45.58168524255347,0.0013056127659406011,-0.003997018711506666
40.5,45.58181580383006,0.0009059108947899573,-0.003826649958300739
40.6,45.58190639491954,0.000523245898959878,-0.0036978011021173863
40.7,45.58195871950944,0.00015346578874813412,-0.0036051339588425843
40.800000000000004,45.581974066088314,-0.00020704760713612946,-0.003484257902039857
40.900000000000006,45.5819533613276,-0.0005554733973401201,-0.003354249605069001
41.0,45.581897813987865,-0.0008908983578470012,-0.0032179586896025395
41.1,45.58180872415208,-0.0012126942268072597,-0.0030809489348483086
41.2,45.5816874547294,-0.001520789120292095,-0.0029629713994973363
41.300000000000004,45.58153537581737,-0.0018170862602418327,-0.002858741341235452
41.400000000000006,45.581353667191344,-0.002102960394365382,-0.002754734128451748
41.5,45.58114337115191,-0.002378433807210541,-0.0025943354816575985
41.6,45.580905527771186,-0.0026378673553763047,-0.002432413752011019
41.7,45.58064174103565,-0.00288110873057741,-0.002224561242682017
41.800000000000004,45.58035363016259,-0.003103564854845615,-0.0019899441801250035
41.900000000000006,45.580043273677106,-0.003302559272858118,-0.0017878923359450846
42.0,45.579713017749825,-0.0034813485064526164,-0.0016140694472603664
42.1,45.57936488289918,-0.0036427554511786553,-0.001496803128704077
