Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006391397003659843
0.1,45.0,0.0006391397003659843,0.006456616333601201
0.2,45.00006391397004,0.0012848013337261044,0.006540586748121771
0.30000000000000004,45.00019239410341,0.0019388600085382818,0.006650309284767475
0.4,45.000386280104266,0.002603890937015029,0.006859075403280632
0.5,45.00064666919796,0.003289798477343092,0.007048128648584542
0.6000000000000001,45.0009756490457,0.003994611342201547,0.007243641770417754
0.7000000000000001,45.00137511017992,0.004718975519243322,0.007348410676211762
0.8,45.00184700773185,0.005453816586864498,0.007340283745509263
0.9,45.00239238939053,0.006187844961415424,0.007288354628604278
1.0,45.00301117388667,0.006916680424275852,0.007265274504010468
1.1,45.0037028419291,0.0076432078746768994,0.007278008159746768
1.2000000000000002,45.004467162716566,0.008371008690651577,0.007236020078044285
1.3,45.00530426358563,0.009094610698456004,0.007117703024573125
1.4000000000000001,45.006213724655474,0.009806381000913317,0.007010823966968417
1.5,45.00719436275557,0.010507463397610158,0.006934613993870222
1.6,45.00824510909533,0.011200924796997181,0.006842630838437725
1.7000000000000002,45.00936520157503,0.011885187880840954,0.006727118542470623
1.8,45.01055372036311,0.012557899735088016,0.00648810797021892
1.9000000000000001,45.011809510336626,0.013206710532109908,0.006305431738593938
2.0,45.01313018138983,0.013837253705969301,0.006162834531328801
2.1,45.01451390676043,0.014453537159102182,0.006008223192554904
2.2,45.01595926047634,0.015054359478357673,0.005802472309816524
2.3000000000000003,45.01746469642418,0.015634606709339326,0.005577922207420193
2.4000000000000004,45.01902815709511,0.016192398930081345,0.005295066655507092
2.5,45.02064739698812,0.016721905595632053,0.005062256777970914
2.6,45.022319587547685,0.017228131273429145,0.004832854036965861
2.7,45.02404240067502,0.01771141667712573,0.00455211334749388
2.8000000000000003,45.02581354234274,0.01816662801187512,0.004224684137952812
2.9000000000000004,45.02763020514392,0.0185890964256704,0.00389812270190229
3.0,45.02948911478649,0.01897890869586063,0.003566101614100242
3.1,45.03138700565608,0.019335518857270653,0.0032862300247376405
3.2,45.033320557541806,0.019664141859744418,0.0030215522897202004
3.3000000000000003,45.03528697172778,0.019966297088716438,0.0028253130863840183
3.4000000000000004,45.03728360143665,0.02024882839735484,0.002619570934810365
3.5,45.03930848427639,0.020510785490835876,0.0023331135824906208
3.6,45.04135956282547,0.020744096849084938,0.002002050135075926
3.7,45.04343397251038,0.02094430186259253,0.0015967846473169038
3.8000000000000003,45.04552840269664,0.02110398032732422,0.0011671810633504312
3.9000000000000004,45.04763880072937,0.021220698433659264,0.0006938539973531621
4.0,45.04976087057273,0.02129008383339458,0.00023850045555162553
4.1000000000000005,45.051889878956075,0.021313933878949743,-0.0001617561985000493
4.2,45.054021272343974,0.021297758259099738,-0.0005279606603018576
4.3,45.05615104816988,0.021244962193069553,-0.0010107661567161587
4.4,45.05827554438919,0.021143885577397936,-0.0015032281962514048
4.5,45.060389932946926,0.020993562757772796,-0.001972595620700752
4.6000000000000005,45.062489289222704,0.02079630319570272,-0.002462017367908286
4.7,45.064568919542275,0.020550101458911892,-0.0029576064593038656
4.800000000000001,45.06662392968816,0.020254340812981504,-0.003397696290953779
4.9,45.06864936376947,0.019914571183886128,-0.00384483941056999
5.0,45.07064082088785,0.01953008724282913,-0.0043142412881905
5.1000000000000005,45.07259382961214,0.019098663114010078,-0.004727513323466002
5.2,45.07450369592354,0.01862591178166348,-0.005151393420336811
5.300000000000001,45.076366287101706,0.018110772439629795,-0.00561713964646502
5.4,45.07817736434566,0.017549058474983295,-0.005985288016873238
5.5,45.07993227019316,0.016950529673295973,-0.006348100218087558
5.6000000000000005,45.0816273231605,0.016315719651487214,-0.006582390990527802
5.7,45.083258895125645,0.015657480552434436,-0.006779559721765275
5.800000000000001,45.08482464318089,0.014979524580257905,-0.007002931031488664
5.9,45.08632259563891,0.014279231477109041,-0.007246581874364678
6.0,45.08775051878662,0.013554573289672576,-0.007475190139396201
6.1000000000000005,45.08910597611559,0.012807054275732952,-0.007641678200583031
6.2,45.090386681543166,0.012042886455674652,-0.007737937322831623
6.300000000000001,45.09159097018873,0.011269092723391485,-0.007810317277718002
6.4,45.09271787946107,0.010488060995619688,-0.007934219899800303
6.5,45.09376668556063,0.00969463900563966,-0.00801777588753297
6.6000000000000005,45.0947361494612,0.008892861416886359,-0.00809024487197133
6.7,45.095625435602884,0.008083836929689229,-0.008202265070416737
6.800000000000001,45.096433819295854,0.007263610422647551,-0.008291714519729465
6.9,45.097160180338115,0.006434438970674607,-0.00839474549975665
7.0,45.09780362423518,0.005594964420698945,-0.008508861746296972
7.1000000000000005,45.098363120677256,0.004744078246069244,-0.008659325305386368
7.2,45.09883752850186,0.00387814571553061,-0.0088558375431244
7.300000000000001,45.099225343073414,0.0029925619612181653,-0.009077654521294566
7.4,45.099524599269536,0.002084796509088712,-0.009236410324930179
7.5,45.099733078920444,0.0011611554765956975,-0.009333138398939218
7.6000000000000005,45.099849194468106,0.00022784163670177063,-0.009383973613271665
7.7,45.099871978631775,-0.0007105557246253925,-0.00941168735035197
7.800000000000001,45.09980092305931,-0.0016517244596605946,-0.009440109209844989
7.9,45.099635750613345,-0.00259573538064509,-0.009586457155572742
8.0,45.099376177075285,-0.003554381096202361,-0.009718737819687413
8.1,45.09902073896566,-0.004526254878171099,-0.009954005461461423
8.200000000000001,45.098568113477846,-0.005521655424317255,-0.01016230660186763
8.3,45.098015947935416,-0.006537886084504015,-0.010358572863252391
8.4,45.09736215932696,-0.00757374337082925,-0.010517686925516741
8.5,45.09660478498988,-0.00862551206338092,-0.010626191267677849
8.6,45.09574223378354,-0.009688131190148701,-0.010710259721705646
8.700000000000001,45.09477342066453,-0.010759157162319281,-0.010695096751753428
8.8,45.093697504948295,-0.01182866683749462,-0.01066414958970242
8.9,45.09251463826455,-0.012895081796464859,-0.010605509940937872
9.0,45.0912251300849,-0.013955632790558642,-0.010537885508136589
9.1,45.08982956680585,-0.015009421341372297,-0.01043903754647679
9.200000000000001,45.0883286246717,-0.01605332509601999,-0.010341119234146755
9.3,45.086723292162105,-0.017087437019434663,-0.010254750381388825
9.4,45.08501454846016,-0.01811291205757354,-0.010096631383352922
9.5,45.083203257254404,-0.01912257519590883,-0.009919580436314917
9.600000000000001,45.08129099973481,-0.020114533239540336,-0.009705739914705504
9.700000000000001,45.07927954641086,-0.021085107231010883,-0.009430943278830107
9.8,45.077171035687755,-0.02202820155889389,-0.009077747863397224
9.9,45.07496821553187,-0.02293597634523361,-0.008725005301544356
10.0,45.07267461789734,-0.023808476875388042,-0.00844021609470407
10.100000000000001,45.07029377020981,-0.02465249848485846,-0.008190770586509842
10.200000000000001,45.06782852036132,-0.025471575543509442,-0.007972569675885256
10.3,45.06528136280697,-0.026268832511097965,-0.007746142125868258
10.4,45.06265447955586,-0.027043446723684788,-0.007575500941641922
10.5,45.05995013488349,-0.027800996817848977,-0.007434722072617547
10.600000000000001,45.05717003520171,-0.028544469025110743,-0.007261101555050961
10.700000000000001,45.0543155882992,-0.029270579180615836,-0.007117413075739047
10.8,45.05138853038113,-0.02998232048818974,-0.00696459699462369
10.9,45.048390298332315,-0.030678780187652105,-0.006718977624669022
11.0,45.045322420313546,-0.031350677950119005,-0.006377851740534311
11.100000000000001,45.04218735251854,-0.031988463124172445,-0.005873235037172235
11.200000000000001,45.03898850620612,-0.032575786627889666,-0.005314995871358188
11.3,45.035730927543334,-0.03310728621502548,-0.004831734765085808
11.4,45.03242019892183,-0.03359045969153406,-0.004465136745283331
11.5,45.02906115295268,-0.034036973366062394,-0.0041526210767055365
11.600000000000001,45.02565745561607,-0.03445223547373295,-0.00381970115004572
11.700000000000001,45.022212232068696,-0.034834205588737524,-0.0035204392611092165
11.8,45.018728811509824,-0.035186249514848444,-0.0032106473089435596
11.9,45.015210186558335,-0.0355073142457428,-0.0028251637900744103
12.0,45.01165945513376,-0.03578983062475024,-0.002405934865799299
12.100000000000001,45.008080472071285,-0.03603042411133017,-0.0019699243378350287
12.200000000000001,45.004477429660156,-0.036227416545113675,-0.0015905742441389066
12.3,45.000854688005646,-0.036386473969527565,-0.0011642217940420515
12.4,44.99721604060869,-0.03650289614893177,-0.0007355691609754076
12.5,44.993565750993795,-0.03657645306502931,-0.0002912587170487244
12.600000000000001,44.98990810568729,-0.03660557893673418,9.154378443988786e-05
12.700000000000001,44.986247547793624,-0.036596424558290194,0.0004901629500192479
12.8,44.982587905337795,-0.03654740826328827,0.0009048550485549233
12.9,44.97893316451146,-0.03645692275843278,0.0012626529489238915
13.0,44.97528747223562,-0.03633065746354039,0.0016763557667369183
13.100000000000001,44.971654406489264,-0.036163021886866695,0.002049870518597293
13.200000000000001,44.96803810430058,-0.035958034835006966,0.0024525921378493274
13.3,44.964442300817076,-0.035712775621222034,0.0028819067883452502
13.4,44.96087102325496,-0.03542458494238751,0.0033237537857546662
13.5,44.957328564760715,-0.035092209563812045,0.0037461065358598993
13.600000000000001,44.953819343804334,-0.03471759891022605,0.004112041943106646
13.700000000000001,44.95034758391331,-0.034306394715915386,0.004435363767332794
13.8,44.946916944441725,-0.03386285833918211,0.004782090480537227
13.9,44.943530658607806,-0.03338464929112839,0.005124823357415699
14.0,44.94019219367869,-0.03287216695538682,0.005401779361004492
14.100000000000001,44.93690497698315,-0.03233198901928636,0.005611575425195032
14.200000000000001,44.93367177808123,-0.03177083147676686,0.005771689491604462
14.3,44.93049469493355,-0.031193662527606417,0.005931859802439085
14.4,44.92737532868079,-0.03060047654736251,0.006111543985975764
14.5,44.92431528102605,-0.029989322148764937,0.006269487502986775
14.600000000000001,44.921316348811175,-0.02936237339846625,0.006494010178831981
14.700000000000001,44.91838011147133,-0.028712972380583054,0.006728185436562461
14.8,44.91550881423327,-0.02804015383692681,0.006927781248847662
14.9,44.912704798849575,-0.027347375712042047,0.007107857905435518
15.0,44.90997006127837,-0.026636589921498498,0.007251468068507663
15.100000000000001,44.907306402286224,-0.02591144311464772,0.007316906512282338
15.200000000000001,44.90471525797476,-0.02517975246341949,0.007362685783287122
15.3,44.902197282728416,-0.02444348388509078,0.007486916008540525
15.4,44.89975293433991,-0.02369479228423673,0.007684400308915581
15.5,44.89738345511148,-0.022926352253345175,0.007840237304047343
15.600000000000001,44.89509081988615,-0.02214232852294043,0.008002966920323117
15.700000000000001,44.892876587033854,-0.02134203183090812,0.008211193235589729
15.8,44.890742383850764,-0.02052091250734915,0.008458531804619232
15.9,44.88869029260003,-0.01967505932688723,0.008691863998219054
16.0,44.88672278666734,-0.01880587292706533,0.008909751309953603
16.1,44.88484219937463,-0.017914897796069956,0.009094497191084343
16.2,44.883050709595025,-0.01700544807696154,0.009348397594108713
16.3,44.88135016478733,-0.016070608317550656,0.009680236379911897
16.400000000000002,44.879743103955576,-0.015102584679559453,0.010031789080465104
16.5,44.87823284548762,-0.014099405771512964,0.010411977278707496
16.6,44.87682290491047,-0.0130582080436422,0.010751066849350406
16.7,44.8755170841061,-0.011983101358707181,0.01103871814383003
16.8,44.87431877397023,-0.010879229544324163,0.01116216014603436
16.900000000000002,44.8732308510158,-0.009763013529720711,0.011274740185475555
17.0,44.87225454966283,-0.00863553951117318,0.011406941488760336
17.1,44.871390995711714,-0.00749484536229713,0.011585288259553989
17.2,44.87064151117548,-0.0063363165363417556,0.011807037380580197
17.3,44.87000787952185,-0.005155612798283719,0.012016758517284383
17.400000000000002,44.86949231824202,-0.003953936946555264,0.012164077996954842
17.5,44.869096924547364,-0.0027375291468598054,0.012223177932375066
17.6,44.86882317163268,-0.0015152113536222814,0.012371760740570555
17.7,44.86867165049731,-0.0002780352795652523,0.012505020853397702
17.8,44.868643846969356,0.0009724668057745356,0.012641556653672432
17.900000000000002,44.86874109364994,0.0022366224711417968,0.012689495741286043
18.0,44.86896475589705,0.003505572045270374,0.01263588927349464
18.1,44.86931531310158,0.004769160972619856,0.012529944584547552
18.2,44.869792229198836,0.006022155431074584,0.012477420471565765
18.3,44.87039444474195,0.007269897478231179,0.012388049425750253
18.400000000000002,44.87112143448977,0.008508702420806221,0.012324141772637137
18.5,44.87197230473185,0.009741116598069909,0.012207801322056209
18.6,44.872946416391656,0.010961896730275547,0.012065360249525425
18.7,44.874042606064684,0.012168432755228064,0.011907607152915303
18.8,44.875259449340206,0.013359193470519611,0.011656761244201739
18.900000000000002,44.87659536868726,0.014524869594939802,0.011393596765906268
19.0,44.878047855646756,0.015664229271530404,0.01110834040603017
19.1,44.879614278573904,0.016775063312133437,0.010819015229986044
19.200000000000003,44.88129178490512,0.017856964835132057,0.010511071604397558
19.3,44.88307748138863,0.01890807199557179,0.01016422051940104
19.400000000000002,44.88496828858819,0.01992449404751191,0.009780610455367954
19.5,44.88696073799294,0.020902555093048683,0.009376647560261011
19.6,44.889050993502245,0.021840219849074798,0.009046502649870124
19.700000000000003,44.891235015487155,0.022744870114061823,0.00872250006070338
19.8,44.89350950249856,0.023617120120132142,0.008400166302557027
19.900000000000002,44.89587121451057,0.024457136750387857,0.008080885899654012
20.0,44.898316928185615,0.02526522534035324,0.007812980167469674
20.1,44.90084345071965,0.02604652335710022,0.007514613407872854
20.200000000000003,44.90344810305536,0.026797984697887516,0.007244404183866045
20.3,44.906127901525146,0.027522425116274105,0.007044608586740078
20.400000000000002,44.90888014403677,0.028226885974948122,0.006886497818420324
20.5,44.91170283263427,0.02891553575679014,0.00678115809830849
20.6,44.91459438620995,0.029593651566621,0.006672989517553736
20.700000000000003,44.91755375136661,0.030260950518376382,0.006590678271800323
20.8,44.92057984641845,0.0309200183455564,0.006576540498898924
20.900000000000002,44.923671848253,0.0315776723954463,0.006661595382607206
21.0,44.92682961549255,0.03224383193370701,0.006730916362527638
21.1,44.93005399868592,0.03291692356995978,0.006863208081760067
21.200000000000003,44.933345691042916,0.0336032443781358,0.006988833789907192
21.3,44.93670601548073,0.0343021277571265,0.0070487081836197564
21.400000000000002,44.94013622825644,0.03500699857548849,0.007059856492534154
21.5,44.94363692811399,0.03571298422474189,0.007112192521377718
21.6,44.94720822653646,0.03642420347687967,0.007150210219557566
21.700000000000003,44.95085064688415,0.03713922449883544,0.0072230436518112996
21.8,44.95456456933403,0.03786152886401655,0.007292837418915004
21.900000000000002,44.95835072222044,0.03859081260590806,0.007327483911882277
22.0,44.96220980348103,0.039323560997096274,0.007301704387423329
22.1,44.966142159580734,0.04005373143583862,0.007128716008425985
22.200000000000003,44.97014753272432,0.040766603036681226,0.00696629484278428
22.3,44.974224193027986,0.04146323252095964,0.006774540370697344
22.400000000000002,44.97837051628009,0.04214068655802938,0.006472560797977782
22.5,44.982584584935886,0.04278794263782715,0.006127158743126412
22.6,44.98686337919967,0.0434006585121398,0.0058301496347230725
22.700000000000003,44.991203445050886,0.04398367347561211,0.005596405669292101
22.8,44.99560181239845,0.04454331404254131,0.005334065476045585
22.900000000000002,45.0000561438027,0.04507672059014588,0.005058675282569976
23.0,45.004563815861715,0.045582588118402864,0.004768151794394134
23.1,45.009122074673556,0.046059403297842284,0.004471973878841454
23.200000000000003,45.01372801500334,0.046506600685726436,0.004158547983633637
23.3,45.018378675071915,0.04692245548408979,0.0038370090581071334
23.400000000000002,45.02307092062032,0.04730615638990051,0.003460176366898997
23.5,45.02780153625931,0.0476521740265904,0.003076028427101652
23.6,45.03256675366197,0.04795977686930057,0.0026582138633779767
23.700000000000003,45.0373627313489,0.04822559825563837,0.002224433381492938
23.8,45.04218529117446,0.04844804159378766,0.001796954422807725
23.900000000000002,45.047030095333845,0.04862773703606844,0.0012898801263469815
24.0,45.05189286903745,0.04875672504870313,0.0008160390371642646
24.1,45.05676854154232,0.04883832895241956,0.00036121984226255606
24.200000000000003,45.061652374437564,0.048874450936645816,-0.0001354317853262428
24.3,45.06653981953123,0.04886090775811319,-0.0005677776470063625
24.400000000000002,45.071425910307035,0.048804129993412555,-0.0009154789363981426
24.5,45.076306323306376,0.04871258209977274,-0.001234001206421222
24.6,45.08117758151636,0.04858918197913062,-0.0014959576442448229
24.700000000000003,45.08603649971427,0.048439586214706135,-0.001743052943009619
24.8,45.09088045833574,0.048265280920405176,-0.001960777681847242
24.900000000000002,45.09570698642778,0.04806920315222045,-0.0022037072164709844
25.0,45.100513906743004,0.047848832430573356,-0.0024218412473114505
25.1,45.10529878998606,0.04760664830584221,-0.0025210747354832337
25.200000000000003,45.11005945481664,0.04735454083229388,-0.0025918260811629563
25.3,45.114794908899874,0.04709535822417759,-0.0026494719491924512
25.400000000000002,45.11950444472229,0.04683041102925834,-0.0027225709053938533
25.5,45.12418748582522,0.04655815393871896,-0.002808515769285898
25.6,45.128843301219085,0.04627730236179037,-0.002875064429721964
25.700000000000003,45.133471031455265,0.04598979591881817,-0.002867380360145394
25.8,45.13807001104715,0.045703057882803634,-0.0029270334763467215
25.900000000000002,45.14264031683543,0.04541035453516896,-0.002996542010913547
26.0,45.147181352288946,0.04511070033407761,-0.003108290018997731
26.1,45.151692422322355,0.04479987133217783,-0.003290144937584139
26.200000000000003,45.15617240945557,0.04447085683841941,-0.00352735319158575
26.3,45.160619495139414,0.044118121519260846,-0.003724544238669791
26.400000000000002,45.16503130729134,0.04374566709539386,-0.00387137131041397
26.5,45.16940587400088,0.04335852996435247,-0.004025108504488046
26.6,45.173741726997314,0.04295601911390366,-0.00420014665776799
26.700000000000003,45.17803732890871,0.04253600444812686,-0.004365096161512173
26.8,45.18229092935352,0.04209949483197565,-0.0045053443199204925
26.900000000000002,45.18650087883672,0.041648960399983594,-0.00463311514009686
27.0,45.19066577487671,0.04118564888597392,-0.00471287320571272
27.1,45.19478433976531,0.04071436156540264,-0.004703142633397872
27.200000000000003,45.19885577592185,0.040244047302062845,-0.004643226171879735
27.3,45.20288018065206,0.03977972468487488,-0.004527953046569727
27.400000000000002,45.20685815312054,0.0393269293802179,-0.00443203586835669
27.5,45.210790846058565,0.03888372579338224,-0.0044237287138163064
27.6,45.214679218637905,0.038441352922000606,-0.0045092969838026655
27.700000000000003,45.2185233539301,0.03799042322362033,-0.004703539163262469
27.8,45.222322396252466,0.037520069307294096,-0.005024506292809134
27.900000000000002,45.2260744031832,0.037017618678013176,-0.005254426354352791
28.0,45.229776165051,0.03649217604257791,-0.005429151984660325
28.1,45.233425382655255,0.03594926084411187,-0.005504222693645524
28.200000000000003,45.237020308739666,0.03539883857474731,-0.005486175929148274
28.3,45.240560192597144,0.03485022098183249,-0.005403493822960992
28.400000000000002,45.244045214695326,0.034309871599536385,-0.0053559811908253825
28.5,45.24747620185528,0.03377427348045386,-0.005302669155060954
28.6,45.25085362920333,0.033244006564947755,-0.005307787302031846
28.700000000000003,45.254178029859816,0.03271322783474456,-0.005310575633045963
28.8,45.25744935264329,0.03218217027143998,-0.005321153385297103
28.900000000000002,45.26066756967044,0.03165005493291026,-0.00534601963077191
29.0,45.263832575163725,0.03111545296983308,-0.005408551365381028
29.1,45.266944120460714,0.03057459783329497,-0.00550692513848163
29.200000000000003,45.27000158024404,0.0300239053194468,-0.005572211010115618
29.3,45.27300397077599,0.02946668421843525,-0.0055966383783349095
29.400000000000002,45.27595063919783,0.02890702038060175,-0.005616262427905973
29.5,45.27884134123589,0.028345394137811165,-0.005634719705756148
29.6,45.28167588064967,0.027781922167235542,-0.005612206196294798
29.700000000000003,45.284454072866396,0.027220701547606054,-0.005550021008486075
29.8,45.287176143021156,0.02666569944675746,-0.005421569290930953
29.900000000000002,45.28984271296583,0.026123542517664355,-0.005275227865066965
30.0,45.292455067217595,0.02559601973115767,-0.00517376051129888
30.1,45.295014669190714,0.025078643680027775,-0.0050021064866446665
30.200000000000003,45.29752253355871,0.0245784330313633,-0.004852900403718683
30.3,45.29998037686185,0.024093142990991443,-0.004709953610912944
30.400000000000002,45.302389691160954,0.023622147629900142,-0.004571542211432675
30.5,45.30475190592394,0.023164993408756884,-0.004543363810611619
30.6,45.307068405264815,0.022710657027695716,-0.004601008020471147
30.700000000000003,45.309339470967586,0.022250556225648595,-0.00461426129853871
30.8,45.31156452659015,0.021789130095794734,-0.004576972139616717
30.900000000000002,45.31374343959973,0.021331432881833055,-0.004584385407730701
31.0,45.31587658288792,0.020872994341059995,-0.004568771910893961
31.1,45.31796388232202,0.020416117149970592,-0.004596166116256355
31.200000000000003,45.32000549403702,0.01995650053834495,-0.004604287379261212
31.3,45.32200114409085,0.01949607180041884,-0.004586234267321379
31.400000000000002,45.32395075127089,0.019037448373686695,-0.004569908107738892
31.5,45.32585449610826,0.018580457562912815,-0.004509435848680769
31.6,45.32771254186456,0.018129513978044732,-0.004521745360245513
31.700000000000003,45.32952549326236,0.017677339442020174,-0.004511905241284211
31.8,45.33129322720656,0.017226148917891763,-0.004504802258240402
31.900000000000002,45.33301584209835,0.016775668692067716,-0.004477750195038778
