Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0013855305817144468
0.1,45.0,0.00013855305817144468,0.0013098881030942575
0.2,45.000013855305816,0.00026954186848087043,0.001212001782897962
0.30000000000000004,45.00004080949267,0.0003907420467706667,0.0011495488361697693
0.4,45.00007988369734,0.0005056969303876436,0.001037811441835894
0.5,45.00013045339038,0.000609478074571233,0.0009415690118468384
0.6000000000000001,45.00019140119784,0.0007036349757559169,0.0008014918787225928
0.7000000000000001,45.000261764695416,0.0007837841636281762,0.0006434404613181976
0.8,45.00034014311178,0.0008481282097599959,0.00042400969262420065
0.9,45.00042495593275,0.000890529179022416,0.00022023749414509108
1.0,45.00051400885066,0.0009125529284369251,5.9032576244476225e-06
1.1,45.0006052641435,0.0009131432541993698,-0.0002220636632871418
1.2000000000000002,45.00069657846892,0.0008909368878706556,-0.00043131363737758795
1.3,45.000785672157704,0.0008478055241328969,-0.0006563709727796201
1.4000000000000001,45.00087045271012,0.0007821684268549348,-0.0009110620200347535
1.5,45.000948669552805,0.0006910622248514596,-0.0011909583606536055
1.6,45.00101777577529,0.0005719663887860989,-0.0014495622466133271
1.7000000000000002,45.001074972414166,0.0004270101641247661,-0.0015648394915909595
1.8,45.00111767343058,0.00027052621496567036,-0.0016273049114136856
1.9000000000000001,45.001144726052075,0.00010779572382430165,-0.0017073123579804312
2.0,45.00115550562446,-6.293551197374125e-05,-0.0018412738082718826
2.1,45.001149212073265,-0.0002470628928009297,-0.001939401860762446
2.2,45.001124505783984,-0.00044100307887717446,-0.0020298106609349473
2.3000000000000003,45.001080405476095,-0.0006439841449706694,-0.002068788635512726
2.4000000000000004,45.001016007061594,-0.0008508630085219421,-0.0020538096421834112
2.5,45.000930920760744,-0.0010562439727402825,-0.001998155956532339
2.6,45.00082529636347,-0.0012560595683935166,-0.0018692053085282868
2.7,45.000699690406634,-0.0014429800992463455,-0.0017433981010206766
2.8000000000000003,45.000555392396706,-0.0016173199093484133,-0.001687300202528502
2.9000000000000004,45.00039366040577,-0.0017860499296012636,-0.0016611674437115645
3.0,45.00021505541281,-0.0019521666739724195,-0.0016320102472474464
3.1,45.000019838745416,-0.0021153676986971643,-0.0015317217340151527
3.2,44.99980830197555,-0.0022685398720986797,-0.0013958523399078778
3.3000000000000003,44.999581447988334,-0.0024081251060894676,-0.001252615090502981
3.4000000000000004,44.99934063547773,-0.002533386615139766,-0.0010855365751920175
3.5,44.999087296816214,-0.002641940272658967,-0.0008834287106723383
3.6,44.99882310278895,-0.002730283143726201,-0.0006583202588675627
3.7,44.99855007447457,-0.0027961151696129574,-0.00041843372756165915
3.8000000000000003,44.99827046295761,-0.0028379585423691234,-0.00020710843932103174
3.9000000000000004,44.997986667103376,-0.0028586693863012266,3.841096432010915e-05
4.0,44.99770080016474,-0.0028548282898692157,0.00028726556182276917
4.1000000000000005,44.99741531733576,-0.0028261017336869386,0.0005086126213537709
4.2,44.99713270716239,-0.0027752404715515617,0.0007223362101248096
4.3,44.99685518311524,-0.002703006850539081,0.0009515214474003654
4.4,44.99658488243018,-0.002607854705799044,0.0011364282568881868
4.5,44.996324096959604,-0.0024942118801102257,0.0012114766297811994
4.6000000000000005,44.99607467577159,-0.002373064217132105,0.00120262437744443
4.7,44.99583736934988,-0.0022528017793876625,0.0011710725889767521
4.800000000000001,44.995612089171935,-0.0021356945204899867,0.0011098304318031935
4.9,44.99539851971989,-0.0020247114773096677,0.0010853355166389645
5.0,44.99519604857216,-0.0019161779256457716,0.0009926520751160576
5.1000000000000005,44.995004430779595,-0.0018169127181341654,0.000967131628656831
5.2,44.99482273950778,-0.0017201995552684826,0.0009700391286979661
5.300000000000001,44.994650719552254,-0.0016231956423986855,0.0010222584586482045
5.4,44.994488399988015,-0.0015209697965338654,0.001041264087382775
5.5,44.99433630300836,-0.0014168433877955883,0.0009665745745820447
5.6000000000000005,44.99419461866958,-0.0013201859303373833,0.0008642191088486929
5.7,44.994062600076546,-0.0012337640194525143,0.0008003436549143323
5.800000000000001,44.9939392236746,-0.0011537296539610806,0.0007320202190666389
5.9,44.993823850709205,-0.001080527632054417,0.0007002178179350169
6.0,44.993715797946,-0.0010105058502609156,0.0006852211097641834
6.1000000000000005,44.99361474736097,-0.0009419837392844969,0.0006685822823424027
6.2,44.99352054898704,-0.0008751255110502568,0.0006446470541781775
6.300000000000001,44.99343303643594,-0.0008106608056324387,0.0006723875436867438
6.4,44.99335197035538,-0.0007434220512637646,0.0007235743885289558
6.5,44.99327762815025,-0.0006710646124108693,0.0007883321481921792
6.6000000000000005,44.99321052168901,-0.0005922313975916509,0.000931491545552377
6.7,44.99315129854925,-0.0004990822430364136,0.0010578137971512087
6.800000000000001,44.993101390324945,-0.00039330086332129213,0.0010663722272083664
6.9,44.993062060238614,-0.00028666364060045586,0.0010448560671791898
7.0,44.993033393874555,-0.00018217803388253725,0.0009957064303026848
7.1000000000000005,44.99301517607117,-8.260739085226825e-05,0.0009675515966681789
7.2,44.99300691533208,1.4147768814549294e-05,0.0008552567142368652
7.300000000000001,44.993008330108964,9.967344023823627e-05,0.0007713331430505367
7.4,44.993018297452984,0.00017680675454328967,0.0007197809693896438
7.5,44.99303597812844,0.0002487848514822538,0.0006978896319668555
7.6000000000000005,44.99306085661359,0.0003185738146789397,0.0007059598179852609
7.7,44.993092713995054,0.00038916979647746555,0.0005897771661176439
7.800000000000001,44.9931316309747,0.00044814751308923026,0.0004990906729924176
7.9,44.993176445726014,0.0004980565803884719,0.0003344787414211193
8.0,44.99322625138405,0.0005315044545305837,0.00011396408801130463
8.1,44.993279401829504,0.0005429008633317141,-4.282995997112399e-05
8.200000000000001,44.993333691915836,0.0005386178673346016,-0.0001706836704669634
8.3,44.99338755370257,0.0005215495002879053,-0.0003097581200190065
8.4,44.9934397086526,0.0004905736882860048,-0.0005687807736367015
8.5,44.99348876602143,0.00043369561092233486,-0.0008444737864682825
8.6,44.99353213558252,0.0003492482322755069,-0.0011047342655956457
8.700000000000001,44.99356706040575,0.00023877480571594077,-0.0012898946719826093
8.8,44.99359093788632,0.0001097853385176803,-0.0014616281078225959
8.9,44.993601916420175,-3.637747226457877e-05,-0.0016003125442126038
9.0,44.99359827867295,-0.00019640872668583859,-0.0017712564313171798
9.1,44.993578637800276,-0.00037353436981755594,-0.0020330468130526935
9.200000000000001,44.993541284363296,-0.0005768390511228282,-0.0022832354162818833
9.3,44.993483600458184,-0.0008051625927510157,-0.0025066673887221614
9.4,44.99340308419891,-0.001055829331623231,-0.0027064111136502
9.5,44.993297501265744,-0.00132647044298825,-0.002773390700247231
9.600000000000001,44.99316485422145,-0.001603809513012977,-0.0027264264319814156
9.700000000000001,44.99300447327015,-0.0018764521562111176,-0.002630473774998819
9.8,44.99281682805452,-0.0021394995337109986,-0.0025540569770377956
9.9,44.99260287810115,-0.0023949052314147772,-0.0025021374302587086
10.0,44.99236338757801,-0.0026451189744406472,-0.0024990944595298667
10.100000000000001,44.99209887568057,-0.0028950284203936374,-0.0024883248688647476
10.200000000000001,44.99180937283853,-0.0031438609072801113,-0.0024872223731991355
10.3,44.9914949867478,-0.003392583144600024,-0.0024643607237278663
10.4,44.99115572843334,-0.00363901921697281,-0.002384644844081645
10.5,44.990791826511646,-0.0038774837013809734,-0.0023205709670180204
10.600000000000001,44.9904040781415,-0.004109540798082779,-0.0022314973324699576
10.700000000000001,44.9899931240617,-0.004332690531329774,-0.0022374607974828898
10.8,44.989559855008565,-0.004556436611078062,-0.002285503267657109
10.9,44.98910421134746,-0.004784986937843772,-0.0023070819218746516
11.0,44.98862571265367,-0.005015695130031236,-0.002337004171351719
11.100000000000001,44.988124143140666,-0.005249395547166412,-0.002313178197283485
11.200000000000001,44.98759920358595,-0.005480713366894759,-0.0022504013668567845
11.3,44.98705113224926,-0.005705753503580437,-0.0021874581456422177
11.4,44.986480556898904,-0.005924499318144658,-0.0021291387195616026
11.5,44.98588810696709,-0.0061374131901008174,-0.002136615811774438
11.600000000000001,44.98527436564808,-0.006351074771278264,-0.0021126493715682084
11.700000000000001,44.98463925817095,-0.006562339708435084,-0.0021250081315590014
11.8,44.98398302420011,-0.006774840521590984,-0.0021238699942752516
11.9,44.98330554014795,-0.006987227521018508,-0.0020169810694460337
12.0,44.98260681739585,-0.007188925627963111,-0.0019376964392505277
12.100000000000001,44.98188792483305,-0.007382695271888166,-0.0018434377174940202
12.200000000000001,44.98114965530586,-0.007567039043637568,-0.0018125556135192475
12.3,44.9803929514015,-0.007748294604989492,-0.0017508544654633023
12.4,44.979618121941,-0.007923380051535821,-0.0018000378468313657
12.5,44.97882578393585,-0.008103383836218957,-0.0018734845808023465
12.600000000000001,44.978015445552224,-0.008290732294299195,-0.0019909141472242396
12.700000000000001,44.9771863723228,-0.008489823709021618,-0.0021557703219960466
12.8,44.976337389951894,-0.008705400741221222,-0.0022663193513153003
12.9,44.97546684987777,-0.008932032676352751,-0.002297820482697011
