Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0016174161777037649
0.1,45.0,-0.0001617416177703765,-0.0013832212706773456
0.2,44.99998382583822,-0.00030006374483811105,-0.001148940074831017
0.30000000000000004,44.99995381946374,-0.0004149577523212128,-0.0008629087612058858
0.4,44.999912323688505,-0.0005012486284418013,-0.0006132387704251009
0.5,44.99986219882566,-0.0005625725054843114,-0.00042172801414462575
0.6000000000000001,44.99980594157511,-0.000604745306898774,-0.00026829626429907
0.7000000000000001,44.99974546704443,-0.000631574933328681,-0.00012417686507795736
0.8,44.99968230955109,-0.0006439926198364768,1.1981715334757895e-05
0.9,44.99961791028911,-0.000642794448303001,0.00011974354754300256
1.0,44.999553630844275,-0.0006308200935487007,0.00017639210509741416
1.1,44.99949054883492,-0.0006131808830389593,0.00018086275586970385
1.2000000000000002,44.99942923074662,-0.0005950946074519889,5.473021294562238e-05
1.3,44.99936972128587,-0.0005896215861574267,-9.90694429852528e-05
1.4000000000000001,44.999310759127255,-0.000599528530455952,-0.0002569850869909438
1.5,44.99925080627421,-0.0006252270391550463,-0.0004205534637108373
1.6,44.9991882835703,-0.0006672823855261301,-0.0005696575054086461
1.7000000000000002,44.99912155533175,-0.0007242481360669947,-0.0006675543600356834
1.8,44.99904913051814,-0.000791003572070563,-0.0007124090710360069
1.9000000000000001,44.99897003016093,-0.0008622444791741637,-0.0006205794135780854
2.0,44.998883805713014,-0.0009243024205319722,-0.000537308294677671
2.1,44.99879137547096,-0.0009780332499997393,-0.0003590938438693261
2.2,44.99869357214596,-0.001013942634386672,-0.00013745881181637096
2.3000000000000003,44.99859217788252,-0.001027688515568309,5.347372048783434e-05
2.4000000000000004,44.99848940903097,-0.0010223411435195257,0.00019140332360917457
2.5,44.998387174916616,-0.0010032008111586083,0.0002533639885828052
2.6,44.9982868548355,-0.0009778644123003277,0.00025264018403581257
2.7,44.99818906839427,-0.0009526003938967464,0.0001611264118007992
2.8000000000000003,44.998093808354874,-0.0009364877527166665,0.0001238495050038395
2.9000000000000004,44.998000159579604,-0.0009241028022162825,7.900368710213352e-05
3.0,44.99790774929939,-0.0009162024335060692,-4.451740780446463e-05
3.1,44.997816129056034,-0.0009206541742865157,-0.0001404120749697034
3.2,44.99772406363861,-0.000934695381783486,-0.00018581496224148714
3.3000000000000003,44.99763059410043,-0.0009532768780076348,-0.0002064375628693658
3.4000000000000004,44.997535266412626,-0.0009739206342945714,-0.0001298958717145531
3.5,44.997437874349195,-0.0009869102214660266,-5.147963917442873e-06
3.6,44.99733918332705,-0.000987425017857771,8.285781447445177e-05
3.7,44.997240440825266,-0.0009791392364103257,0.00016545997948508293
3.8000000000000003,44.99714252690162,-0.0009625932384618174,0.00028307151835008066
3.9000000000000004,44.99704626757778,-0.0009342860866268093,0.00044936972597255255
4.0,44.996952838969115,-0.0008893491140295542,0.0005810296914611459
