Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0023212482454965447
0.1,45.0,-0.00023212482454965447,-0.002293837044984124
0.2,44.99997678751755,-0.00046150852904806687,-0.0022845467446284086
0.30000000000000004,44.999930636664644,-0.0006899632035109078,-0.0022150737654728224
0.4,44.99986164034429,-0.00091147058005819,-0.00211110331846124
0.5,44.999770493286285,-0.001122580911904314,-0.002004315428957777
0.6000000000000001,44.99965823519509,-0.0013230124548000918,-0.0019022410501771257
0.7000000000000001,44.99952593394961,-0.0015132365598178044,-0.0018594220818972042
0.8,44.99937461029363,-0.0016991787680075247,-0.0018668540021844417
0.9,44.99920469241683,-0.0018858641682259689,-0.0018595327623602974
1.0,44.999016106000006,-0.0020718174444619986,-0.001862119043195656
1.1,44.99880892425556,-0.0022580293487815643,-0.0017836733681812057
1.2000000000000002,44.998583121320685,-0.002436396685599685,-0.001639412593038936
1.3,44.998339481652124,-0.0026003379449035784,-0.0014868052183551737
1.4000000000000001,44.998079447857634,-0.002749018466739096,-0.001355486139024283
1.5,44.99780454601096,-0.002884567080641524,-0.0012372400678225908
1.6,44.9975160893029,-0.0030082910874237832,-0.0011047505220135128
1.7000000000000002,44.99721526019415,-0.0031187661396251346,-0.0010480648406579348
1.8,44.99690338358019,-0.003223572623690928,-0.0009744472455537083
1.9000000000000001,44.99658102631782,-0.003321017348246299,-0.0009289703319507505
2.0,44.99624892458299,-0.003413914381441374,-0.0007950719462395786
2.1,44.99590753314485,-0.0034934215760653317,-0.0005967712339191746
2.2,44.995558190987246,-0.0035530986994572493,-0.0003782460725503756
2.3000000000000003,44.9952028811173,-0.003590923306712287,-0.0002302381040747857
2.4000000000000004,44.99484378878663,-0.0036139471171197654,-5.766971820007231e-05
2.5,44.994482394074915,-0.0036197140889397727,9.625431657469394e-05
2.6,44.99412042266602,-0.0036100886572823032,0.0003122157280409027
2.7,44.9937594138003,-0.003578867084478213,0.0005077490806638849
2.8000000000000003,44.99340152709185,-0.0035280921764118244,0.0006846099831205818
2.9000000000000004,44.9930487178742,-0.003459631178099766,0.0008414042593512853
3.0,44.992702754756394,-0.003375490752164638,0.0009507716091502064
3.1,44.99236520568118,-0.0032804135912496172,0.0010269127657137967
3.2,44.992037164322056,-0.0031777223146782375,0.0011299972883710592
3.3000000000000003,44.99171939209059,-0.0030647225858411314,0.0011567207201245821
3.4000000000000004,44.991412919832,-0.002949050513828673,0.0011786186634236667
3.5,44.99111801478062,-0.002831188647486307,0.0012084836212352182
3.6,44.99083489591587,-0.002710340285362785,0.0012072085535644133
3.7,44.99056386188733,-0.0025896194300063435,0.001234349268533886
3.8000000000000003,44.990304899944334,-0.002466184503152955,0.0013288804812005412
3.9000000000000004,44.990058281494015,-0.0023332964550329006,0.0014302985543594938
4.0,44.98982495184852,-0.0021902665995969517,0.0014662879854345995
4.1000000000000005,44.989605925188556,-0.002043637801053491,0.001408661635868606
4.2,44.98940156140845,-0.0019027716374666308,0.0013715871870812828
4.3,44.9892112842447,-0.001765612918758503,0.0012461517640119312
4.4,44.98903472295283,-0.0016409977423573092,0.0011258513435704336
4.5,44.98887062317859,-0.0015284126080002663,0.0011037943047716794
4.6000000000000005,44.98871778191779,-0.0014180331775230978,0.001074877368489016
4.7,44.98857597860004,-0.0013105454406741966,0.0009768349298874077
4.800000000000001,44.98844492405597,-0.0012128619476854553,0.0008615940166339614
4.9,44.98832363786121,-0.0011267025460220594,0.0007877750936574987
5.0,44.9882109676066,-0.0010479250366563098,0.0007357659661158321
5.1000000000000005,44.988106175102935,-0.0009743484400447262,0.0007040607553613865
5.2,44.988008740258934,-0.0009039423645085878,0.0007177164612015699
5.300000000000001,44.98791834602248,-0.0008321707183884305,0.0008162029666080832
5.4,44.98783512895064,-0.0007505504217276224,0.0010417298001693042
5.5,44.98776007390847,-0.0006463774417106924,0.00130619652430786
5.6000000000000005,44.987695436164294,-0.0005157577892799057,0.001569904716364519
5.7,44.98764386038537,-0.00035876731764345436,0.0018878905756469677
5.800000000000001,44.987607983653604,-0.0001699782600787566,0.0022222559226156647
5.9,44.987590985827595,5.2247332182809095e-05,0.002639868563222978
6.0,44.98759621056082,0.00031623418850510593,0.002959586839365142
6.1000000000000005,44.987627833979666,0.0006121928724416217,0.003298873834204121
6.2,44.98768905326691,0.0009420802558620326,0.0036138294309989525
6.300000000000001,44.9877832612925,0.0013034631989619298,0.0038608989419031438
6.4,44.98791360761239,0.0016895530931522428,0.004040704887616293
6.5,44.98808256292171,0.0020936235819138706,0.004126263672538685
6.6000000000000005,44.9882919252799,0.0025062499491677413,0.004181539832500932
6.7,44.988542550274815,0.002924403932417833,0.004309560549323304
6.800000000000001,44.98883499066806,0.0033553599873501656,0.0043715968838339125
6.9,44.98917052666679,0.0037925196757335553,0.004433405422040675
7.0,44.98954977863437,0.004235860217937621,0.00449497555713642
7.1000000000000005,44.98997336465616,0.004685357773651266,0.0045614043087435505
7.2,44.990441900433524,0.005141498204525619,0.004595177422842416
7.300000000000001,44.99095605025398,0.005601015946809863,0.004609396897335649
7.4,44.99151615184866,0.006061955636543426,0.004565242728630574
7.5,44.99212234741231,0.006518479909406482,0.004554067839169465
7.6000000000000005,44.99277419540326,0.006973886693323431,0.0046100595753079026
7.7,44.99347158407259,0.00743489265085422,0.00466444385361216
7.800000000000001,44.99421507333767,0.007901337036215438,0.004789799846720635
7.9,44.995005207041295,0.0083803170208875,0.004907888412726477
8.0,44.99584323874338,0.008871105862160146,0.005004605667476066
8.1,44.996730349329596,0.009371566428907751,0.0051701028637426245
8.200000000000001,44.99766750597249,0.00988857671528202,0.005349052523160107
8.3,44.99865636364402,0.01042348196759803,0.005497354843794769
8.4,44.99969871184078,0.010973217451977504,0.005624126247788192
8.5,45.00079603358598,0.011535630076756322,0.005818845981270825
8.6,45.00194959659365,0.012117514674883402,0.006038780417839691
8.700000000000001,45.00316134806114,0.01272139271666738,0.006292076378438335
8.8,45.004433487332804,0.013350600354511211,0.00650716527611364
8.9,45.005768547368255,0.014001316882122573,0.006771885901536077
9.0,45.00716867905647,0.014678505472276178,0.00696301139520068
9.1,45.0086365296037,0.015374806611796243,0.0071751117518950944
9.200000000000001,45.010174010264876,0.016092317786985763,0.007342296435230216
9.3,45.01178324204358,0.016826547430508782,0.007432206158511289
9.4,45.01346589678663,0.01756976804635991,0.007413734758015154
9.5,45.01522287359126,0.01831114152216142,0.007313233192132902
9.600000000000001,45.01705398774348,0.019042464841374722,0.007185884175328572
9.700000000000001,45.01895823422762,0.019761053258907577,0.0070585081399355655
9.8,45.020934339553506,0.02046690407290113,0.006917208300194582
9.9,45.022981029960796,0.021158624902920586,0.006701955400482014
10.0,45.02509689245109,0.021828820442968785,0.00644039445178214
10.100000000000001,45.02727977449538,0.02247285988814701,0.006178596750103884
10.200000000000001,45.0295270604842,0.023090719563157395,0.006002295152155363
10.3,45.03183613244052,0.02369094907837293,0.005788483433674614
10.4,45.03420522734835,0.02426979742174039,0.005535341321054584
10.5,45.03663220709053,0.024823331553845845,0.005218764264048355
10.600000000000001,45.03911454024591,0.025345207980250688,0.004883379340418024
10.700000000000001,45.041649061043934,0.02583354591429249,0.004459973880543195
10.8,45.04423241563536,0.026279543302346806,0.003953662885808805
10.9,45.0468603699656,0.026674909590927685,0.003474664998184945
11.0,45.04952786092469,0.02702237609074618,0.0029686804210311414
11.100000000000001,45.05223009853377,0.027319244132849297,0.0025033800499553193
11.200000000000001,45.05496202294705,0.027569582137844828,0.0021052412750656867
11.3,45.05771898116084,0.027780106265351396,0.001744043803635325
11.4,45.060496991787375,0.027954510645714928,0.0013384544211999783
11.5,45.063292442851946,0.028088356087834925,0.0009074329548562156
11.600000000000001,45.06610127846073,0.028179099383320548,0.00043877560487175384
11.700000000000001,45.06891918839906,0.028222976943807723,1.4135443671403675e-05
11.8,45.07174148609344,0.028224390488174864,-0.00035611494447248523
11.9,45.07456392514226,0.028188778993727615,-0.0007498033623734606
12.0,45.07738280304163,0.02811379865749027,-0.0011540462522862715
12.100000000000001,45.08019418290738,0.02799839403226164,-0.0015930526808276683
12.200000000000001,45.08299402231061,0.027839088764178874,-0.0020308516799859015
12.3,45.085777931187025,0.027636003596180285,-0.002526109569799722
12.4,45.08854153154664,0.027383392639200314,-0.0030783576088361697
12.5,45.09127987081056,0.027075556878316698,-0.00354237923329429
12.600000000000001,45.093987426498394,0.026721318954987264,-0.003951454740442041
12.700000000000001,45.09665955839389,0.02632617348094306,-0.004289074739090274
12.8,45.09929217574199,0.025897266007034035,-0.0046364634927721455
12.9,45.10188190234269,0.025433619657756822,-0.0050647112931170345
13.0,45.10442526430847,0.02492714852844512,-0.005488949929974276
13.100000000000001,45.10691797916131,0.024378253535447685,-0.005841934728904444
13.200000000000001,45.109355804514855,0.023794060062557243,-0.00608586722920574
13.3,45.11173521052111,0.02318547333963667,-0.006254747199178333
13.4,45.114053757855075,0.02255999861971884,-0.006454970441694638
13.5,45.11630975771705,0.02191450157554938,-0.006708455586173856
13.600000000000001,45.1185012078746,0.021243656016931983,-0.007062183830762831
13.700000000000001,45.120625573476296,0.020537437633855703,-0.007467364687850183
13.8,45.12267931723968,0.019790701165070687,-0.007885589663156778
13.9,45.124658387356185,0.019002142198755012,-0.008359829812918934
14.0,45.126558601576065,0.01816615921746312,-0.008766235000242456
14.100000000000001,45.128375217497805,0.017289535717438863,-0.009124387963773994
14.200000000000001,45.130104171069554,0.016377096921061467,-0.009457496904155727
14.3,45.13174188076166,0.015431347230645898,-0.009749455022180099
14.4,45.133285015484724,0.014456401728427892,-0.010108600231262031
14.5,45.13473065565756,0.013445541705301692,-0.010472777565687763
14.600000000000001,45.13607520982809,0.012398263948732901,-0.010833157481620947
14.700000000000001,45.13731503622297,0.01131494820057081,-0.011197534083283866
14.8,45.13844653104302,0.010195194792242427,-0.011504004109101983
14.9,45.13946605052225,0.009044794381332233,-0.011784231331963293
15.0,45.140370529960386,0.007866371248135908,-0.012042791720486471
15.100000000000001,45.1411571670852,0.006662092076087244,-0.012314442524384139
15.200000000000001,45.141823376292805,0.005430647823648834,-0.012535126572841214
15.3,45.14236644107517,0.004177135166364717,-0.012701753712025516
15.4,45.14278415459181,0.0029069597951621702,-0.012844782441884634
15.5,45.143074850571324,0.0016224815509737114,-0.013004595460325516
15.600000000000001,45.14323709872642,0.0003220220049411412,-0.013198160399734829
15.700000000000001,45.14326930092692,-0.000997794035032337,-0.013406200729868985
15.8,45.14316952152341,-0.0023384141080192307,-0.013577381467552862
15.9,45.14293568011261,-0.003696152254774512,-0.013734350693923342
16.0,45.142566064887134,-0.005069587324166841,-0.013871895240921202
16.1,45.14205910615472,-0.006456776848258981,-0.013987256035140307
16.2,45.14141342846989,-0.007855502451772982,-0.014041715804164441
16.3,45.14062787822471,-0.009259674032189446,-0.014073663458843552
16.400000000000002,45.13970191082149,-0.010667040378073821,-0.014123529871715019
16.5,45.13863520678369,-0.012079393365245293,-0.014075684477987882
16.6,45.13742726744716,-0.013486961813044101,-0.01396119033327391
16.7,45.136078571265855,-0.014883080846371462,-0.013797690801520176
16.8,45.13459026318122,-0.0162628499265235,-0.013612291841082771
16.900000000000002,45.13296397818857,-0.017624079110631796,-0.01341548978358976
17.0,45.131201570277504,-0.018965628088990744,-0.013116131998445977
17.1,45.1293050074686,-0.02027724128883536,-0.012727500132007727
17.2,45.12727728333972,-0.021549991302036105,-0.012268753991126305
17.3,45.12512228420952,-0.022776866701148753,-0.011828401689664534
17.400000000000002,45.122844597539405,-0.023959706870115224,-0.011391170194401355
17.5,45.120448626852394,-0.025098823889555335,-0.011009329246594781
17.6,45.11793874446344,-0.02619975681421483,-0.01066233619491609
17.7,45.11531876878202,-0.027265990433706415,-0.010276462617159088
17.8,45.11259216973865,-0.028293636695422338,-0.009852738631634
17.900000000000002,45.1097628060691,-0.029278910558585752,-0.009392889269120358
18.0,45.106834915013245,-0.030218199485497768,-0.00890731056763972
18.1,45.103813095064694,-0.031108930542261753,-0.008455008428249138
18.2,45.10070220201047,-0.03195443138508665,-0.00803855406865758
18.3,45.09750675887196,-0.03275828679195242,-0.007620034413647644
18.400000000000002,45.094230930192765,-0.03352029023331719,-0.007232621369871546
18.5,45.09087890116943,-0.03424355237030433,-0.006878853576680096
18.6,45.0874545459324,-0.03493143772797235,-0.006494515971017731
18.7,45.0839614021596,-0.03558088932507411,-0.0061125962607862065
18.8,45.080403313227094,-0.03619214895115274,-0.005725127170566115
18.900000000000002,45.076784098331984,-0.03676466166820936,-0.005395647759193327
19.0,45.07310763216516,-0.03730422644412868,-0.005082356922403855
19.1,45.069377209520745,-0.037812462136369074,-0.004789217090449343
19.200000000000003,45.06559596330711,-0.038291383845414015,-0.004532944166222185
19.3,45.06176682492257,-0.038744678262036224,-0.004301492019510309
19.400000000000002,45.057892357096364,-0.03917482746398726,-0.004098057204567231
19.5,45.05397487434997,-0.039584633184443975,-0.003909903003722362
19.6,45.05001641103152,-0.03997562348481622,-0.003745111521237745
19.700000000000003,45.04601884868304,-0.04035013463694,-0.003514099543969132
19.8,45.04198383521935,-0.0407015445913369,-0.0032858062188035695
19.900000000000002,45.03791368076021,-0.041030125213217264,-0.003051141721118751
20.0,45.03381066823889,-0.04133523938532913,-0.002818950262525351
20.1,45.02967714430036,-0.04161713441158167,-0.0026668326915832746
20.200000000000003,45.0255154308592,-0.04188381768074,-0.0025087448971207993
20.3,45.02132704909113,-0.04213469217045208,-0.0023378583242529226
20.400000000000002,45.01711357987408,-0.04236847800287737,-0.002231558444618412
20.5,45.01287673207379,-0.04259163384733921,-0.002143335853385564
20.6,45.00861756868906,-0.04280596743267777,-0.0021208345861282014
20.700000000000003,45.00433697194579,-0.04301805089129059,-0.0021819360023315796
20.8,45.00003516685666,-0.043236244491523745,-0.002235552000766468
