Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007043311018264664
0.1,45.0,0.0007043311018264664,0.0071815242925911404
0.2,45.00007043311018,0.0014224835310855805,0.007256491212338162
0.30000000000000004,45.00021268146329,0.002148132652319397,0.007287262309343611
0.4,45.00042749472852,0.002876858883253758,0.00727749080634277
0.5,45.00071518061685,0.0036046079638880346,0.007255011457720604
0.6000000000000001,45.00107564141324,0.004330109109660096,0.007220096282118777
0.7000000000000001,45.001508652324205,0.005052118737871973,0.007141382239319387
0.8,45.00201386419799,0.005766256961803912,0.00706576810152581
0.9,45.00259048989417,0.0064728337719564925,0.006923309037016117
1.0,45.003237773271366,0.007165164675658104,0.00672298543680227
1.1,45.003954289738935,0.007837463219338332,0.006591743721542983
1.2000000000000002,45.004738036060864,0.00849663759149263,0.006459104337419039
1.3,45.00558769982001,0.009142548025234534,0.00632443902403391
1.4000000000000001,45.006501954622536,0.009774991927637925,0.006289067549588067
1.5,45.0074794538153,0.01040389868259673,0.006275186916820658
1.6,45.008519843683565,0.011031417374278797,0.006248562136157912
1.7000000000000002,45.00962298542099,0.011656273587894589,0.00617146947355201
1.8,45.01078861277978,0.012273420535249789,0.006069797475194422
1.9000000000000001,45.0120159548333,0.012880400282769232,0.005938234958479124
2.0,45.01330399486158,0.013474223778617143,0.00579375985911078
2.1,45.01465141723944,0.014053599764528222,0.005577876780139471
2.2,45.016056777215894,0.01461138744254217,0.005333055152126095
2.3000000000000003,45.01751791596015,0.01514469295775478,0.005136471415277707
2.4000000000000004,45.019032385255926,0.01565834009928255,0.005012566569809526
2.5,45.02059821926586,0.0161595967562635,0.004943910177520393
2.6,45.02221417894148,0.01665398777401554,0.004901889211208969
2.7,45.02387957771888,0.01714417669513644,0.004906540157521631
2.8000000000000003,45.0255939953884,0.017634830710888602,0.0049442630864030305
2.9000000000000004,45.027357478459486,0.018129257019528906,0.00490049207184191
3.0,45.02917040416144,0.018619306226713095,0.004828590141301293
3.1,45.03103233478411,0.019102165240843225,0.004767302341852973
3.2,45.032942551308196,0.019578895475028522,0.004725925344830277
3.3000000000000003,45.034900440855694,0.02005148800951155,0.004746606224188331
3.4000000000000004,45.03690558965665,0.020526148631930384,0.0047721148645635085
3.5,45.03895820451984,0.021003360118386733,0.004829877972725538
3.6,45.04105854053168,0.021486347915659287,0.004858422440245608
3.7,45.043207175323246,0.02197219015968385,0.004813897911430487
3.8000000000000003,45.045404394339215,0.022453579950826898,0.004720582266672271
3.9000000000000004,45.047649752334294,0.022925638177494125,0.004657776843109122
4.0,45.04994231615205,0.023391415861805036,0.004668706105831695
4.1000000000000005,45.052281457738225,0.023858286472388208,0.004670219022660116
4.2,45.05466728638547,0.024325308374654218,0.004665523201586463
4.3,45.05709981722293,0.024791860694812862,0.004606725648399281
4.4,45.05957900329241,0.025252533259652793,0.004525779363723242
4.5,45.062104256618376,0.025705111196025116,0.004374803154798661
4.6000000000000005,45.064674767737976,0.026142591511504984,0.004173197298415352
4.7,45.06728902688913,0.026559911241346518,0.003877154550201621
4.800000000000001,45.069945018013264,0.026947626696366682,0.0035033928992526026
4.9,45.0726397806829,0.02729796598629194,0.003160571803445822
5.0,45.07536957728153,0.027614023166636522,0.002812594969718882
5.1000000000000005,45.07813097959819,0.02789528266360841,0.002489697732597435
5.2,45.080920507864555,0.028144252436868154,0.002178189252300874
5.300000000000001,45.08373493310824,0.028362071362098243,0.0019093157067910022
5.4,45.08657114024445,0.028553002932777342,0.001681432356935685
5.5,45.08942644053773,0.02872114616847091,0.0015165532152285669
5.6000000000000005,45.09229855515458,0.028872801489993768,0.0013665243645609843
5.7,45.095185835303575,0.029009453926449866,0.001240683737775861
5.800000000000001,45.09808678069622,0.029133522300227453,0.0011301813949163686
5.9,45.101000132926245,0.02924654043971909,0.0010754924233218094
6.0,45.10392478697022,0.02935408968205127,0.0009287022770034603
6.1000000000000005,45.10686019593842,0.029446959909751616,0.0007951237999109129
6.2,45.10980489192939,0.029526472289742707,0.0006699833537131583
6.300000000000001,45.112757539158366,0.029593470625114023,0.00047851299750819616
6.4,45.11571688622088,0.029641321924864843,0.0003826655850610122
6.5,45.11868101841337,0.029679588483370944,0.00031196365976981886
6.6000000000000005,45.12164897726171,0.029710784849347926,0.0002951959944205728
6.7,45.12462005574664,0.029740304448789983,0.000299474820751598
6.800000000000001,45.12759408619152,0.029770251930865143,0.00024734383561965476
6.9,45.130571111384604,0.02979498631442711,0.0001928013780951039
7.0,45.133550610016044,0.02981426645223662,9.344854490743409e-05
7.1000000000000005,45.13653203666127,0.029823611306727362,8.466652016078688e-06
7.2,45.13951439779194,0.02982445797192897,-8.835430520995982e-05
7.300000000000001,45.142496843589136,0.029815622541407974,-0.00021139117239235637
7.4,45.14547840584328,0.02979448342416874,-0.00029308288373653643
7.5,45.14845785418569,0.029765175135795085,-0.000353523356339395
7.6000000000000005,45.151434371699274,0.029729822800161145,-0.0003791149944596894
7.7,45.15440735397929,0.029691911300715176,-0.00045997450838802556
7.800000000000001,45.157376545109365,0.029645913849876374,-0.0005137927273200106
7.9,45.16034113649435,0.029594534577144373,-0.0005967842409345899
8.0,45.163300589952065,0.029534856153050914,-0.0006623984680667282
8.1,45.166254075567366,0.02946861630624424,-0.0006721046898423401
8.200000000000001,45.16920093719799,0.029401405837260006,-0.0007446253898860137
8.3,45.17214107778172,0.029326943298271405,-0.0007921900898042275
8.4,45.175073772111546,0.029247724289290983,-0.0007872726623697785
8.5,45.17799854454047,0.029168997023054005,-0.0007615024294340924
8.6,45.18091544424278,0.029092846780110596,-0.0007294369041188527
8.700000000000001,45.18382472892079,0.02901990308969871,-0.000706514731725445
8.8,45.18672671922976,0.028949251616526166,-0.0007515749341368102
8.9,45.189621644391416,0.028874094123112485,-0.0007556228965046832
9.0,45.192509053803725,0.028798531833462017,-0.0007368968847249286
9.1,45.19538890698707,0.028724842144989524,-0.0007227530352601591
9.200000000000001,45.19826139120157,0.028652566841463507,-0.0006826305570439169
9.3,45.201126647885715,0.028584303785759116,-0.000632936947666011
9.4,45.203985078264296,0.028521010090992515,-0.0006299204475063875
9.5,45.20683717927339,0.028458018046241877,-0.0006716457879859987
9.600000000000001,45.20968298107802,0.028390853467443276,-0.0007728400013838301
9.700000000000001,45.21252206642476,0.028313569467304893,-0.0008588552673746033
9.8,45.21535342337149,0.028227683940567433,-0.0009430907214476348
9.9,45.21817619176555,0.02813337486842267,-0.0010237781643349481
10.0,45.22098952925239,0.028030997051989175,-0.0010720891324015312
10.100000000000001,45.22379262895759,0.02792378813874902,-0.0011312602046628692
