Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0040787660272505535
0.1,45.0,-0.00040787660272505535,-0.004280555070053094
0.2,44.999959212339725,-0.0008359321097303647,-0.004406771945703878
0.30000000000000004,44.99987561912875,-0.0012766093043007527,-0.004438527772707771
0.4,44.99974795819833,-0.0017204620815715298,-0.00442780219948126
0.5,44.99957591199017,-0.0021632423015196557,-0.004520394150672037
0.6000000000000001,44.99935958776002,-0.00261528171658686,-0.004585352684257014
0.7000000000000001,44.999098059588356,-0.003073816985012561,-0.004644906653156027
0.8,44.99879067788986,-0.003538307650328164,-0.004743398409408941
0.9,44.99843684712482,-0.004012647491269058,-0.004818410569643051
1.0,44.99803558237569,-0.004494488548233363,-0.004859978004489829
1.1,44.99758613352087,-0.004980486348682346,-0.004930221969260159
1.2000000000000002,44.997088084886,-0.0054735085456083625,-0.0049807876082925
1.3,44.99654073403144,-0.005971587306437612,-0.005090757304720066
1.4000000000000001,44.9959435753008,-0.006480663036909619,-0.005195250074425714
1.5,44.99529550899711,-0.0070001880443521895,-0.005296465287621291
1.6,44.99459549019267,-0.007529834573114319,-0.005419309627006057
1.7000000000000002,44.99384250673536,-0.008071765535814925,-0.005556109653970077
1.8,44.99303533018178,-0.008627376501211932,-0.005652772152209546
1.9000000000000001,44.99217259253166,-0.009192653716432887,-0.005784331622434449
2.0,44.99125332716002,-0.009771086878676331,-0.005907721754483149
2.1,44.99027621847215,-0.010361859054124647,-0.005936340617688838
2.2,44.989240032566734,-0.010955493115893531,-0.005989017702460598
2.3000000000000003,44.98814448325515,-0.011554394886139591,-0.00605786567192078
2.4000000000000004,44.986989043766535,-0.01216018145333167,-0.006133246090785798
2.5,44.9857730256212,-0.012773506062410248,-0.006186583408455364
2.6,44.984495675014955,-0.013392164403255784,-0.006246453693123407
2.7,44.98315645857463,-0.014016809772568126,-0.006248112112911259
2.8000000000000003,44.981754777597374,-0.014641620983859252,-0.006168707261984882
2.9000000000000004,44.98029061549899,-0.01525849171005774,-0.006045992893450544
3.0,44.978764766327984,-0.015863090999402793,-0.005947591327400791
3.1,44.97717845722804,-0.016457850132142873,-0.00577702790394124
3.2,44.97553267221483,-0.017035552922536997,-0.005607299073612163
3.3000000000000003,44.97382911692257,-0.017596282829898214,-0.005433191742195554
3.4000000000000004,44.97206948863958,-0.01813960200411777,-0.005204175148442997
3.5,44.970255528439175,-0.018660019518962068,-0.004932209753590318
3.6,44.96838952648728,-0.0191532404943211,-0.004681816915585719
3.7,44.966474202437844,-0.019621422185879672,-0.004399105377633733
3.8000000000000003,44.964512060219256,-0.020061332723643046,-0.004138273231130033
3.9000000000000004,44.962505926946896,-0.02047516004675605,-0.003912079069702652
4.0,44.960458410942216,-0.020866367953726313,-0.0037419822281154072
4.1000000000000005,44.95837177414685,-0.021240566176537856,-0.0036387892052322643
4.2,44.956247717529195,-0.02160444509706108,-0.003564749053142821
4.3,44.95408727301948,-0.021960920002375362,-0.0035838122671701268
4.4,44.95189118101925,-0.022319301229092377,-0.0037233596690970437
4.5,44.94965925089634,-0.02269163719600208,-0.0038688550903844127
4.6000000000000005,44.947390087176736,-0.023078522705040523,-0.004091286776043716
4.7,44.94508223490624,-0.023487651382644893,-0.004270001812296196
4.800000000000001,44.94273346976797,-0.023914651563874515,-0.004390941149544027
4.9,44.94034200461158,-0.024353745678828916,-0.004502854837552613
5.0,44.9379066300437,-0.024804031162584176,-0.004593404869904862
5.1000000000000005,44.93542622692744,-0.025263371649574665,-0.004673748788339443
5.2,44.93289988976248,-0.025730746528408607,-0.004631873301459501
5.300000000000001,44.930326815109645,-0.02619393385855456,-0.004590561943005662
5.4,44.92770742172379,-0.026652990052855124,-0.00453006567282867
5.5,44.9250421227185,-0.02710599662013799,-0.00444951636634974
5.6000000000000005,44.922331523056485,-0.027550948256772966,-0.004418671084023601
5.7,44.91957642823081,-0.027992815365175325,-0.004437249805152079
5.800000000000001,44.916777146694294,-0.028436540345690535,-0.004505909252522347
5.9,44.91393349265972,-0.028887131270942768,-0.004560644408029504
6.0,44.91104477953263,-0.029343195711745717,-0.004621904379446238
6.1000000000000005,44.908110459961456,-0.029805386149690343,-0.00467468095228329
6.2,44.905129921346486,-0.03027285424491867,-0.004707279133657423
6.300000000000001,44.90210263592199,-0.030743582158284415,-0.00478991047073345
6.4,44.899028277706165,-0.03122257320535776,-0.004806521739538685
6.5,44.89590602038563,-0.031703225379311625,-0.004737050456339017
6.6000000000000005,44.8927356978477,-0.03217693042494553,-0.004647359674883905
6.7,44.889518004805204,-0.03264166639243392,-0.004536389226402111
6.800000000000001,44.88625383816596,-0.03309530531507413,-0.004395856973235539
6.9,44.88294430763445,-0.033534891012397684,-0.0042418659612301355
7.0,44.87959081853322,-0.033959077608520696,-0.003990727623924112
7.1000000000000005,44.87619491077236,-0.03435815037091311,-0.003825056876935753
7.2,44.87275909573527,-0.034740656058606684,-0.0035702711749901837
7.300000000000001,44.86928503012941,-0.035097683176105704,-0.0033493496682503294
7.4,44.8657752618118,-0.035432618142930736,-0.0031793785810523114
7.5,44.862231999997505,-0.035750556001035966,-0.003071616093660701
7.6000000000000005,44.8586569443974,-0.03605771761040204,-0.0029339149375393163
7.7,44.855051172636365,-0.03635110910415597,-0.0028972693060544934
7.800000000000001,44.85141606172595,-0.03664083603476142,-0.002898058953724133
7.9,44.847751978122474,-0.03693064193013383,-0.002950563901420882
8.0,44.84405891392946,-0.03722569832027592,-0.0030424936348741436
8.1,44.84033634409743,-0.03752994768376333,-0.0032482154254181534
8.200000000000001,44.836583349329054,-0.03785476922630515,-0.0034557028952715684
8.3,44.832797872406424,-0.03820033951583231,-0.0035807629726371374
8.4,44.82897783845484,-0.03855841581309602,-0.0036505532146659378
8.5,44.82512199687353,-0.03892347113456261,-0.00368472115757247
8.6,44.82122964976007,-0.03929194325031986,-0.003716397213636857
8.700000000000001,44.81730045543504,-0.03966358297168355,-0.0036990343266688755
8.8,44.813334097137876,-0.040033486404350435,-0.0036140722028561853
8.9,44.80933074849744,-0.04039489362463605,-0.0035105049552747306
9.0,44.805291259134975,-0.040745944120163524,-0.00333909148643925
9.1,44.80121666472296,-0.04107985326880745,-0.003228125301810876
9.200000000000001,44.797108679396075,-0.04140266579898854,-0.0031960582937178824
9.3,44.79296841281618,-0.04172227162836033,-0.0031629819403200645
9.4,44.78879618565334,-0.04203856982239233,-0.003148549788183433
9.5,44.7845923286711,-0.042353424801210675,-0.0031357454060221526
9.600000000000001,44.78035698619098,-0.042666999341812895,-0.0030359929712235026
9.700000000000001,44.7760902862568,-0.042970598638935244,-0.002858394780102812
9.8,44.77179322639291,-0.043256438116945524,-0.002736577146962442
9.9,44.76746758258121,-0.04353009583164177,-0.002665300371628025
10.0,44.76311457299805,-0.04379662586880457,-0.0025984859548140358
10.100000000000001,44.75873491041117,-0.044056474464285976,-0.002425308696981871
10.200000000000001,44.75432926296474,-0.04429900533398416,-0.002170011356941109
10.3,44.74989936243134,-0.04451600646967827,-0.0019324845393905374
10.4,44.745447761784376,-0.044709254923617325,-0.0017597338247209917
10.5,44.74097683629201,-0.044885228306089424,-0.0015744733738934146
10.600000000000001,44.7364883134614,-0.04504267564347877,-0.0014592058669323695
10.700000000000001,44.73198404589706,-0.045188596230172004,-0.0013573010245703002
10.8,44.72746518627404,-0.045324326332629034,-0.0012904717266114297
10.9,44.72293275364078,-0.045453373505290176,-0.001190982199359013
11.0,44.71838741629025,-0.04557247172522608,-0.0011913980896147672
11.100000000000001,44.71383016911772,-0.045691611534187555,-0.0012345953708485556
11.200000000000001,44.70926100796431,-0.04581507107127241,-0.0012896697950218934
11.3,44.704679500857175,-0.0459440380507746,-0.0013122827505743276
11.4,44.7000850970521,-0.04607526632583203,-0.001248868127649923
11.5,44.69547757041952,-0.046200153138597023,-0.001106277932169856
11.600000000000001,44.69085755510566,-0.04631078093181401,-0.0009074528018300531
11.700000000000001,44.686226477012475,-0.046401526211997016,-0.0007186753570496999
11.8,44.681586324391276,-0.046473393747701985,-0.00048692998194328936
11.9,44.676938985016506,-0.046522086745896314,-0.0003012986516865584
12.0,44.67228677634191,-0.04655221661106497,-0.0001242955703038128
12.100000000000001,44.66763155468081,-0.04656464616809535,0.00012710339027673147
12.200000000000001,44.662975090064,-0.04655193582906768,0.00037033430965949373
12.3,44.658319896481096,-0.04651490239810173,0.0005492992699078511
12.4,44.65366840624128,-0.046459972471110944,0.0007525092577236075
12.5,44.64902240899417,-0.046384721545338584,0.0009686879217982032
12.600000000000001,44.64438393683964,-0.04628785275315876,0.0011227229885523615
12.700000000000001,44.63975515156432,-0.046175580454303526,0.001257863121788901
12.8,44.63513759351889,-0.046049794142124637,0.0014337348489548063
12.9,44.63053261410468,-0.045906420657229156,0.0016891484510446536
13.0,44.62594197203896,-0.04573750581212469,0.0019964627582463586
13.100000000000001,44.62136822145774,-0.04553785953630005,0.0023444078648656662
13.200000000000001,44.61681443550411,-0.04530341874981349,0.0026727216076839156
13.3,44.612284093629135,-0.0450361465890451,0.0030065582064536214
