Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0020160620262851814
0.1,45.0,0.00020160620262851814,0.001937425775610721
0.2,45.00002016062026,0.00039534878018959024,0.0018547217723313685
0.30000000000000004,45.00005969549828,0.0005808209574227272,0.0017246033314474722
0.4,45.00011777759402,0.0007532812905674743,0.0015801650814584183
0.5,45.00019310572308,0.0009112977987133161,0.0015084444722020932
0.6000000000000001,45.00028423550295,0.0010621422459335256,0.001475260758123376
0.7000000000000001,45.00039044972755,0.0012096683217458631,0.0015211487037151976
0.8,45.00051141655972,0.0013617831921173829,0.0016096701014511887
0.9,45.000647594878934,0.0015227502022625017,0.001674186659027591
1.0,45.00079986989916,0.0016901688681652607,0.0017196122833167112
1.1,45.00096888678598,0.001862130096496932,0.0017144892069605162
1.2000000000000002,45.001155099795625,0.002033579017192984,0.0017434798791844004
1.3,45.00135845769734,0.0022079270051114236,0.0017979536069803721
1.4000000000000001,45.00157925039785,0.002387722365809461,0.0018232203493880768
1.5,45.00181802263444,0.0025700444007482684,0.0018490790857052918
1.6,45.00207502707451,0.0027549523093187978,0.0018818355552391985
1.7000000000000002,45.00235052230544,0.0029431358648427178,0.00176952265016968
1.8,45.00264483589193,0.0031200881298596855,0.0016336985584899223
1.9000000000000001,45.00295684470491,0.003283457985708678,0.00152346798646154
2.0,45.00328519050348,0.0034358047843548317,0.0014007057515631736
2.1,45.00362877098192,0.003575875359511149,0.0012097336890024002
2.2,45.00398635851787,0.0036968487284113893,0.0010158281274545008
2.3000000000000003,45.004356043390715,0.0037984315411568395,0.0008470684066327192
2.4000000000000004,45.00473588654483,0.0038831383818201115,0.00071362400525424
2.5,45.00512420038301,0.003954500782345535,0.0006149575551504799
2.6,45.005519650461245,0.004015996537860583,0.0005135174555771778
2.7,45.00592125011503,0.004067348283418301,0.0004361430557670017
2.8000000000000003,45.00632798494337,0.004110962588995001,0.0003896825226839398
2.9000000000000004,45.00673908120227,0.004149930841263395,0.0002942532367712646
3.0,45.0071540742864,0.004179356164940522,0.00020979353873032384
3.1,45.007572009902894,0.004200335518813554,0.0001138431301987707
3.2,45.00799204345477,0.004211719831833431,1.0103192930738239e-05
3.3000000000000003,45.008413215437955,0.004212730151126505,-5.918396959958544e-05
3.4000000000000004,45.00883448845307,0.0042068117541665465,-0.00018505188009575245
3.5,45.00925516962849,0.004188306566156971,-0.00026845065388601797
3.6,45.0096740002851,0.0041614615007683695,-0.0002759455679022385
3.7,45.010090146435175,0.004133866943978146,-0.00022477703030175636
3.8000000000000003,45.01050353312957,0.00411138924094797,-0.00020739780300635372
3.9000000000000004,45.01091467205367,0.0040906494606473345,-0.00014867649326150197
4.0,45.011323736999735,0.004075781811321184,-7.388382570978863e-05
4.1000000000000005,45.01173131518087,0.0040683934287502055,-9.355882296363561e-05
4.2,45.01213815452374,0.004059037546453842,-0.00018875130541815067
4.3,45.01254405827839,0.004040162415912027,-0.00023496266834885246
4.4,45.012948074519976,0.004016666149077142,-0.00026601241494402054
4.5,45.01334974113489,0.00399006490758274,-0.0003285353227189241
4.6000000000000005,45.01374874762565,0.003957211375310847,-0.00030653870634687994
4.7,45.01414446876318,0.003926557504676159,-0.000301955926320095
4.800000000000001,45.014537124513645,0.0038963619120441495,-0.0003713701005698968
4.9,45.014926760704846,0.00385922490198716,-0.00047143158264838393
5.0,45.01531268319505,0.0038120817437223217,-0.0004973990065347518
5.1000000000000005,45.015693891369416,0.0037623418430688463,-0.0005242429551895901
5.2,45.016070125553725,0.0037099175475498875,-0.0004976226601752206
5.300000000000001,45.01644111730848,0.003660155281532365,-0.0005206153612238186
5.4,45.01680713283663,0.0036080937454099835,-0.0005219687407460196
5.5,45.017167942211174,0.0035558968713353817,-0.0004879712476715788
5.6000000000000005,45.017523531898306,0.0035070997465682235,-0.000467443196098748
5.7,45.01787424187297,0.003460355426958349,-0.0004305058357998553
5.800000000000001,45.01822027741566,0.003417304843378363,-0.0003748662298066349
5.9,45.0185620079,0.0033798182203977,-0.0003041437402639274
6.0,45.01889998972204,0.003349403846371307,-0.0002686764851184811
6.1000000000000005,45.01923493010668,0.003322536197859459,-0.0002710780921160598
6.2,45.01956718372646,0.003295428388647853,-0.0002731485103051031
6.300000000000001,45.01989672656533,0.0032681135376173426,-0.00023800278364759315
6.4,45.02022353791909,0.0032443132592525833,-0.0002182576519935844
6.5,45.020547969245015,0.003222487494053225,-0.00026372902549233327
6.6000000000000005,45.02087021799442,0.0031961145915039915,-0.0002807099952427404
6.7,45.02118982945357,0.0031680435919797176,-0.00029813620055048877
6.800000000000001,45.02150663381277,0.0031382299719246685,-0.00035838104443252624
6.9,45.02182045680996,0.003102391867481416,-0.0003909990690466339
7.0,45.02213069599671,0.003063291960576753,-0.00045265269928640895
7.1000000000000005,45.022437025192765,0.0030180266906481117,-0.0005932460224943058
7.2,45.02273882786183,0.0029587020883986813,-0.0007087281237858723
7.300000000000001,45.02303469807067,0.0028878292760200937,-0.0007258594582890852
7.4,45.02332348099827,0.0028152433301911854,-0.00074663135795638
7.5,45.02360500533129,0.0027405801943955477,-0.0007896666258456294
7.6000000000000005,45.02387906335073,0.0026616135318109843,-0.0008990838308318667
7.7,45.024145224703915,0.002571705148727798,-0.0009401091034935991
7.800000000000001,45.024402395218786,0.0024776942383784376,-0.001015826199893686
7.9,45.02465016464262,0.0023761116183890693,-0.0010718703682390707
8.0,45.02488777580446,0.0022689245815651626,-0.0011024926271994318
8.1,45.02511466826262,0.00215867531884522,-0.001165932941913102
8.200000000000001,45.0253305357945,0.002042082024653908,-0.0013899929553301946
8.3,45.02553474399697,0.001903082729120889,-0.001630220648470958
8.4,45.02572505226988,0.0017400606642737938,-0.001838397732280984
8.5,45.02589905833631,0.001556220891045696,-0.00210585926413668
8.6,45.02605468042541,0.0013456349646320288,-0.0023522078394175665
8.700000000000001,45.02618924392188,0.0011104141806902688,-0.002646264850641569
8.8,45.02630028533994,0.0008457876956261129,-0.002858762407622835
8.9,45.02638486410951,0.0005599114548638304,-0.003064962625304636
9.0,45.026440855255,0.00025341519233336787,-0.003253918171649111
9.1,45.02646619677423,-7.197662483154205e-05,-0.0034349844044666493
9.200000000000001,45.026458999111746,-0.0004154750652782119,-0.003642492057629571
9.3,45.02641745160521,-0.0007797242710411677,-0.003792095787145309
9.4,45.02633947917811,-0.0011589338497556972,-0.003849398646830947
9.5,45.02622358579313,-0.0015438737144387905,-0.003919356711915616
9.600000000000001,45.026069198421695,-0.0019358093856303576,-0.004041314315282645
9.700000000000001,45.02587561748313,-0.0023399408171586207,-0.004262971685976919
9.8,45.02564162340141,-0.002766237985756311,-0.004470726251994699
9.9,45.025364999602836,-0.0032133106109557795,-0.004666558102145185
10.0,45.02504366854174,-0.0036799664211702963,-0.004778144468701522
10.100000000000001,45.02467567189962,-0.004157780868040455,-0.004922604660706955
10.200000000000001,45.02425989381282,-0.004650041334111149,-0.005078293179254669
10.3,45.02379488967941,-0.005157870652036614,-0.005252318960770731
10.4,45.023279102614204,-0.005683102548113685,-0.0054222238233481695
10.5,45.0227107923594,-0.0062253249304485,-0.0056859769720004364
10.600000000000001,45.02208825986635,-0.006793922627648552,-0.005947484129357354
10.700000000000001,45.02140886760358,-0.007388671040584285,-0.006119089390050508
10.8,45.02067000049953,-0.008000579979589334,-0.0062521590583599716
10.9,45.019869942501565,-0.008625795885425329,-0.006282643206456025
11.0,45.01900736291302,-0.00925406020607093,-0.006265630347803018
11.100000000000001,45.018081956892416,-0.00988062324085124,-0.00631267262885578
11.200000000000001,45.01709389456833,-0.010511890503736816,-0.006385600366592055
