Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0053699637622722785
0.1,45.0,0.0005369963762272278,0.005303501182645741
0.2,45.000053699637625,0.001067346494491802,0.005278291445560584
0.30000000000000004,45.000160434287075,0.0015951756390478605,0.005289764048899433
0.4,45.000319951850976,0.0021241520439378037,0.005278001342261582
0.5,45.00053236705537,0.002651952178163962,0.005318867830655899
0.6000000000000001,45.000797562273185,0.003183838961229552,0.005325935753426413
0.7000000000000001,45.00111594616931,0.0037164325365721933,0.0053112651239297865
0.8,45.001487589422965,0.004247559048965172,0.0051862258400968775
0.9,45.00191234532787,0.00476618163297486,0.005038304131316594
1.0,45.002388963491164,0.005270012046106519,0.004929196408570559
1.1,45.002915964695774,0.005762931686963575,0.004760911115118268
1.2000000000000002,45.003492257864465,0.0062390227984754024,0.004599377285343087
1.3,45.004116160144314,0.0066989605270097105,0.004455945532450575
1.4000000000000001,45.00478605619702,0.0071445550802547685,0.004321642799535337
1.5,45.005500511705044,0.0075767193602083015,0.004255251756379998
1.6,45.006258183641066,0.008002244535846302,0.0042656048627515986
1.7000000000000002,45.00705840809465,0.008428805022121462,0.004277073696758143
1.8,45.00790128859686,0.008856512391797276,0.004281184725685342
1.9000000000000001,45.00878693983604,0.00928463086436581,0.0043167749485019105
2.0,45.009715402922474,0.009716308359216,0.00432586157948963
2.1,45.010687033758394,0.010148894517164964,0.004334557855143521
2.2,45.01170192321011,0.010582350302679316,0.0043560936593991
2.3000000000000003,45.01276015824038,0.011017959668619227,0.00436490702834557
2.4000000000000004,45.01386195420724,0.011454450371453784,0.00441986377391526
2.5,45.01500739924439,0.011896436748845308,0.004464693942944089
2.6,45.01619704291927,0.012342906143139718,0.0044521827681480745
2.7,45.01743133353359,0.012788124419954526,0.004421793950959304
2.8000000000000003,45.01871014597558,0.013230303815050456,0.004371778901463508
2.9000000000000004,45.02003317635709,0.013667481705196808,0.0043436540984618365
3.0,45.02139992452761,0.01410184711504299,0.004249097806763923
3.1,45.02281010923911,0.014526756895719382,0.004137361814749836
3.2,45.02426278492869,0.014940493077194366,0.004008501709131612
