Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00159643452290123
0.1,45.0,0.000159643452290123,0.001708760672508719
0.2,45.00001596434523,0.0003305195195409949,0.0017869562187692444
0.30000000000000004,45.00004901629718,0.0005092151414179194,0.0019003016326569343
0.4,45.00009993781133,0.0006992453046836128,0.002048921142408858
0.5,45.00016986234179,0.0009041374189244986,0.0021323512963014584
0.6000000000000001,45.00026027608369,0.0011173725485546446,0.002152906616661385
0.7000000000000001,45.00037201333854,0.001332663210220783,0.002142498949468941
0.8,45.00050527965956,0.001546913105167677,0.0021110125267208295
0.9,45.00065997097008,0.00175801435783976,0.0021672348207243263
1.0,45.000835772405864,0.0019747378399121926,0.0022104465227055343
1.1,45.001033246189856,0.0021957824921827462,0.002270238478183776
1.2000000000000002,45.00125282443907,0.002422806340001124,0.0023291258412330043
1.3,45.001495105073076,0.002655718924124424,0.002346165548259211
1.4000000000000001,45.00176067696549,0.0028903354789503455,0.0023396876116130202
1.5,45.00204971051338,0.003124304240111647,0.002306357845678201
1.6,45.00236214093739,0.0033549400246794675,0.0022145183809129504
1.7000000000000002,45.002697634939864,0.0035763918627707628,0.0020925274957295263
1.8,45.00305527412614,0.003785644612343715,0.0019879642357315663
1.9000000000000001,45.00343383858737,0.003984441035916872,0.0019862352782874125
2.0,45.003832282690965,0.004183064563745613,0.0020839631260249885
2.1,45.00425058914734,0.004391460876348112,0.0021678092646425905
2.2,45.004689735234976,0.004608241802812371,0.0022792417898318657
2.3000000000000003,45.005150559415256,0.004836165981795558,0.00238417121920381
2.4000000000000004,45.00563417601343,0.005074583103715939,0.002427046362473992
2.5,45.006141634323804,0.0053172877399633375,0.0024300339346351708
2.6,45.0066733630978,0.005560291133426855,0.002480568187284216
2.7,45.007229392211144,0.005808347952155277,0.0025681759285339062
2.8000000000000003,45.00781022700636,0.0060651655450086675,0.002676321138043653
2.9000000000000004,45.00841674356086,0.006332797658813033,0.0027895592782447537
3.0,45.00905002332674,0.006611753586637507,0.0029765443821986428
3.1,45.00971119868541,0.006909408024857372,0.003236498937449758
3.2,45.010402139487894,0.007233057918602348,0.0035171589240959975
3.3000000000000003,45.01112544527975,0.007584773811011948,0.0038352429263045044
3.4000000000000004,45.01188392266085,0.007968298103642399,0.0041628834683273145
3.5,45.01268075247122,0.008384586450475129,0.004428265539194449
3.6,45.01351921111626,0.008827413004394574,0.004716559769789015
3.7,45.014401952416705,0.009299068981373476,0.005061163560713812
3.8000000000000003,45.01533185931484,0.009805185337444858,0.005413146381850956
3.9000000000000004,45.016312377848585,0.010346499975629954,0.005808256383033707
4.0,45.01734702784615,0.010927325613933322,0.006084636772038766
4.1000000000000005,45.01843976040754,0.011535789291137202,0.006230574627100563
4.2,45.01959333933666,0.012158846753847256,0.006337069055069611
4.3,45.02080922401204,0.012792553659354215,0.0064612488982968355
4.4,45.02208847937798,0.013438678549183902,0.006575104924629478
4.5,45.02343234723289,0.014096189041646848,0.0066864832147405994
4.6000000000000005,45.02484196613706,0.014764837363120911,0.006753306727955526
4.7,45.02631844987337,0.015440168035916461,0.006786424377506239
4.800000000000001,45.027862466676964,0.01611881047366709,0.0067090590778235105
4.9,45.02947434772433,0.016789716381449438,0.0065668803051621245
5.0,45.031153319362474,0.017446404411965648,0.006455758821777187
5.1000000000000005,45.03289795980367,0.01809198029414337,0.006285458819381232
5.2,45.03470715783308,0.01872052617608149,0.0061915574749995764
5.300000000000001,45.0365792104507,0.019339681923581452,0.006123406785188781
5.4,45.03851317864305,0.019952022602100328,0.006126069137013406
5.5,45.04050838090326,0.020564629515801666,0.006138834657915782
5.6000000000000005,45.04256484385484,0.021178512981593248,0.006156007376306887
5.7,45.044682695153,0.021794113719223934,0.006157639832712719
5.800000000000001,45.04686210652493,0.02240987770249521,0.006139033193640988
5.9,45.04910309429517,0.023023781021859306,0.006072801335619848
6.0,45.051405472397356,0.02363106115542129,0.006012311457191287
6.1000000000000005,45.0537685785129,0.02423229230114042,0.00595937672195785
6.2,45.05619180774301,0.024828229973336204,0.005914815228869091
6.300000000000001,45.05867463074035,0.025419711496223116,0.005817223395147307
6.4,45.061216601889974,0.026001433835737844,0.005630301361477122
6.5,45.06381674527354,0.026564463971885555,0.005489223951259571
6.6000000000000005,45.06647319167073,0.027113386367011515,0.005390199849332219
6.7,45.06918453030743,0.027652406351944735,0.00530291458643213
6.800000000000001,45.07194977094263,0.02818269781058795,0.005188598741565788
6.9,45.07476804072369,0.028701557684744528,0.005114921536336099
7.0,45.07763819649216,0.029213049838378136,0.005056448187463384
7.1000000000000005,45.080559501476,0.029718694657124477,0.005014922731902492
7.2,45.083531370941714,0.030220186930314724,0.004952295410351271
7.300000000000001,45.086553389634744,0.030715416471349854,0.00487588107398523
7.4,45.08962493128188,0.031203004578748375,0.00479256526521964
7.5,45.092745231739755,0.03168226110527034,0.004714090012317265
7.6000000000000005,45.09591345785028,0.032153670106502066,0.004594215585341527
7.7,45.099128824860934,0.03261309166503622,0.004435994760661731
7.800000000000001,45.10239013402744,0.03305669114110239,0.0042700853073187614
7.9,45.10569580314154,0.03348369967183427,0.004031391412967295
8.0,45.10904417310873,0.033886838813130996,0.0037784755275782063
8.1,45.11243285699004,0.034264686365888815,0.0035670402497427387
8.200000000000001,45.11585932562663,0.034621390390863094,0.0033963909165875394
8.3,45.11932146466572,0.034961029482521847,0.003218557122088167
8.4,45.12281756761397,0.03528288519473066,0.003031522613293977
8.5,45.12634585613344,0.03558603745606006,0.002870698750917302
8.6,45.12990445987905,0.03587310733115179,0.0026749651742943477
8.700000000000001,45.13349177061216,0.036140603848581226,0.0023856229696001072
8.8,45.13710583099702,0.036379166145541236,0.002041101173304798
8.9,45.14074374761157,0.036583276262871715,0.001693338299202588
9.0,45.14440207523786,0.036752610092791974,0.0013652464609105511
9.1,45.14807733624714,0.03688913473888303,0.0010442374118432704
9.200000000000001,45.15176624972103,0.03699355848006736,0.0008480212430718478
9.3,45.155465605569034,0.03707836060437454,0.0006521557720339683
9.4,45.15917344162948,0.03714357618157794,0.00042315524694643155
9.5,45.162887799247635,0.03718589170627258,0.00019925845671675264
9.600000000000001,45.16660638841826,0.037205817551944256,7.785909163227105e-06
9.700000000000001,45.170326970173456,0.03720659614286058,-0.00026012880800341346
9.8,45.17404762978774,0.03718058326206024,-0.0006215335910469987
9.9,45.177765688113944,0.03711842990295554,-0.0010213070899323144
10.0,45.18147753110424,0.03701629919396231,-0.001493575472191456
10.100000000000001,45.18517916102364,0.03686694164674316,-0.0020011070580791615
10.200000000000001,45.18886585518831,0.036666830940935244,-0.0024411177484244626
10.3,45.19253253828241,0.0364227191660928,-0.0028170027285134946
10.4,45.19617481019902,0.03614101889324145,-0.0031133098443918263
10.5,45.19978891208834,0.03582968790880227,-0.003416752927477236
10.600000000000001,45.20337188087922,0.03548801261605454,-0.0036692175627878318
10.700000000000001,45.206920682140826,0.03512109085977576,-0.003850978318091239
10.8,45.2104327912268,0.034735993027966636,-0.003991938556240304
10.9,45.2139063905296,0.03433679917234261,-0.004014556146873044
11.0,45.21734007044683,0.033935343557655304,-0.0040363695483373995
11.100000000000001,45.2207336048026,0.03353170660282156,-0.004044586760165046
11.200000000000001,45.22408677546288,0.033127247926805055,-0.0039284627366841796
11.3,45.22739950025556,0.03273440165313664,-0.0037523122893482054
11.4,45.230672940420874,0.03235917042420182,-0.003626328357953872
11.5,45.2339088574633,0.03199653758840643,-0.0034805908229372023
11.600000000000001,45.23710851122213,0.03164847850611271,-0.0033559955961024713
11.700000000000001,45.240273359072745,0.03131287894650246,-0.0032094393442032064
11.8,45.2434046469674,0.030991935012082143,-0.0030149256897288768
