Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0024885573094070995
0.1,45.0,0.00024885573094070995,0.0024186261236148685
0.2,45.0000248855731,0.0004907183433021968,0.0023705350745919706
0.30000000000000004,45.00007395740742,0.000727771850761394,0.0023497348621917898
0.4,45.0001467345925,0.0009627453369805729,0.0023748473732870816
0.5,45.0002430091262,0.001200230074309281,0.002443934511486797
0.6000000000000001,45.00036303213363,0.001444623525457961,0.002507961404748967
0.7000000000000001,45.00050749448617,0.0016954196659328576,0.002619567009507322
0.8,45.00067703645277,0.0019573763668835897,0.002676326366314944
0.9,45.00087277408946,0.002225009003515084,0.002727288484259752
1.0,45.00109527498981,0.0024977378519410592,0.0027483356169872063
1.1,45.001345048775,0.00277257141363978,0.00274638214343977
1.2000000000000002,45.001622305916364,0.0030472096279837574,0.002718611557626826
1.3,45.001927026879166,0.0033190707837464396,0.002707953483331892
1.4000000000000001,45.00225893395754,0.003589866132079629,0.002653251022250381
1.5,45.00261792057075,0.003855191234304667,0.002600023702295435
1.6,45.003003439694176,0.0041151936045342105,0.002534478826953753
1.7000000000000002,45.00341495905463,0.004368641487229586,0.0024218266831836327
1.8,45.003851823203355,0.004610824155547949,0.0022841597558123975
1.9000000000000001,45.00431290561891,0.004839240131129189,0.0021392294245311766
2.0,45.00479682963202,0.005053163073582306,0.00200905844768161
2.1,45.00530214593938,0.0052540689183504675,0.0019475995556669772
2.2,45.005827552831214,0.005448828873917165,0.0019556604683169058
2.3000000000000003,45.00637243571861,0.005644394920748856,0.002066250502896978
2.4000000000000004,45.006936875210684,0.005851019971038554,0.002146130280338631
2.5,45.00752197720779,0.006065632999072416,0.002157794677447882
2.6,45.00812854050769,0.006281412466817205,0.0020889625191424285
2.7,45.00875668175438,0.006490308718731448,0.001988113689910304
2.8000000000000003,45.00940571262625,0.006689120087722478,0.0019008967205067107
2.9000000000000004,45.01007462463502,0.00687920975977315,0.001750793584322028
3.0,45.010762545610994,0.007054289118205352,0.0015797883661806422
3.1,45.011467974522816,0.007212267954823416,0.0014243408580318765
3.2,45.0121892013183,0.007354702040626604,0.0012426661734097472
3.3000000000000003,45.01292467152236,0.007478968657967579,0.001041700212988157
3.4000000000000004,45.01367256838816,0.0075831386792663946,0.0008920598397891621
3.5,45.014430882256086,0.0076723446632453104,0.0007839126912128479
3.6,45.01519811672241,0.007750735932366595,0.0007124809546999588
3.7,45.01597319031565,0.007821984027836591,0.0006610985764129816
3.8000000000000003,45.01675538871843,0.00788809388547789,0.0005699047724470879
3.9000000000000004,45.01754419810698,0.007945084362722598,0.0004653167976847848
4.0,45.018338706543254,0.007991616042491077,0.00030958086544375003
4.1000000000000005,45.0191378681475,0.008022574129035452,0.00014919400130942713
4.2,45.0199401255604,0.008037493529166394,-5.6753517335001095e-05
4.3,45.02074387491332,0.008031818177432894,-0.0002915065228329702
4.4,45.021547056731066,0.008002667525149597,-0.00060277222497983
4.5,45.02234732348358,0.007942390302651614,-0.0008550551450071376
4.6000000000000005,45.02314156251384,0.0078568847881509,-0.0010816520370720809
4.7,45.02392725099266,0.0077487195844436925,-0.0012298411442054837
