Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,45.06717614022701,0.027745328177909655,0.004244656053023121
4.7,45.0699506730448,0.028169793783211966,0.004083665417153027
4.800000000000001,45.072767652423124,0.02857816032492727,0.003952690128699879
4.9,45.07562546845562,0.028973429337797257,0.003790166312544418
5.0,45.0785228113894,0.029352445969051698,0.0036133387275201993
5.1000000000000005,45.0814580559863,0.02971377984180372,0.0034334578853029273
5.2,45.084429433970485,0.03005712563033401,0.0032359615381680022
5.300000000000001,45.087435146533515,0.030380721784150813,0.0030310595904706997
5.4,45.090473218711935,0.030683827743197882,0.0028484319742241265
5.5,45.09354160148625,0.030968670940620294,0.0026547538405370867
5.6000000000000005,45.096638468580316,0.031234146324674004,0.002435442203289938
5.7,45.09976188321278,0.031477690545003,0.0022276089915498087
5.800000000000001,45.10290965226728,0.03170045144415798,0.0021306336489383755
5.9,45.106079697411694,0.031913514809051816,0.0020727305994642444
6.0,45.1092710488926,0.03212078786899824,0.002073486865897939
6.1000000000000005,45.1124831276795,0.032328136555588034,0.0020676970981938704
6.2,45.11571594133506,0.03253490626540742,0.0020567455866130654
6.300000000000001,45.1189694319616,0.03274058082406873,0.002055772122224749
6.4,45.122243490044006,0.0329461580362912,0.0020731945004126636
6.5,45.12553810584764,0.03315347748633247,0.0020977478091062955
6.6000000000000005,45.12885345359627,0.0333632522672431,0.0021657432370383945
6.7,45.132189778823,0.03357982659094694,0.0022534925700898895
6.800000000000001,45.13554776148209,0.03380517584795593,0.002374743680826985
6.9,45.13892827906689,0.034042650216038625,0.0024723838676155106
7.0,45.14233254408849,0.034289888602800175,0.0025426634220525883
7.1000000000000005,45.14576153294877,0.034544154945005436,0.0026098289790926162
7.2,45.14921594844327,0.034805137842914696,0.00258341979885042
7.300000000000001,45.15269646222756,0.03506347982279974,0.002633518972816061
7.4,45.15620281020984,0.035326831720081345,0.002663550187951706
7.5,45.15973549338185,0.035593186738876514,0.0027345555188642975
7.6000000000000005,45.16329481205574,0.035866642290762946,0.0028749461077738035
7.7,45.166881476284814,0.036154136901540325,0.003074982338365698
7.800000000000001,45.17049688997497,0.036461635135376896,0.0032519682967961767
7.9,45.17414305348851,0.03678683196505651,0.0034510674816916453
8.0,45.17782173668501,0.037131938713225676,0.003684554292223293
8.1,45.18153493055633,0.037500394142448004,0.003944076740788212
8.200000000000001,45.18528496997058,0.03789480181652683,0.0041020744981079
8.3,45.18907445015223,0.03830500926633762,0.004209828240098968
8.4,45.192904951078866,0.038725992090347515,0.004408552764907455
8.5,45.1967775502879,0.03916684736683826,0.00459443183907714
8.6,45.200694235024585,0.03962629055074597,0.004777301297670471
8.700000000000001,45.20465686407966,0.040104020680513025,0.00492549171501629
8.8,45.20866726614771,0.04059656985201465,0.005044094227209685
8.9,45.21272692313291,0.04110097927473562,0.005113040858170261
9.0,45.216837021060385,0.04161228336055264,0.005163754588090892
9.1,45.22099824939644,0.04212865881936173,0.005172854294751904
9.200000000000001,45.22521111527838,0.04264594424883693,0.00516333803366827
9.3,45.22947570970326,0.043162278052203754,0.005068988691463804
9.4,45.23379193750848,0.04366917692135013,0.004941620219646118
9.5,45.238158855200616,0.04416333894331474,0.004810277979358791
9.600000000000001,45.24257518909495,0.04464436674125063,0.0046343796060276275
9.700000000000001,45.24703962576907,0.04510780470185339,0.004496601137230509
9.8,45.251550406239254,0.04555746481557644,0.004283605686623228
9.9,45.25610615272081,0.04598582538423876,0.0040994228202054376
10.0,45.26070473525924,0.0463957676662593,0.003958855150918788
10.100000000000001,45.26534431202587,0.04679165318135119,0.0038585601835804256
10.200000000000001,45.270023477344,0.04717750919970923,0.003704013430607055
10.3,45.27474122826397,0.04754791054276993,0.0035627458800999976
10.4,45.279496019318245,0.04790418513077993,0.0034234281173649416
10.5,45.28428643783133,0.04824652794251642,0.0032328245631100634
10.600000000000001,45.289111090625575,0.048569810398827434,0.003039440644981306
10.700000000000001,45.29396807166546,0.048873754463325564,0.002869227778734284
10.8,45.29885544711179,0.04916067724119899,0.002651043848948413
10.9,45.303771514835915,0.04942578162609383,0.0024743931338737455
11.0,45.30871409299852,0.049673220939481205,0.0022643487394192014
11.100000000000001,45.31368141509247,0.04989965581342313,0.001992378880841049
11.200000000000001,45.31867138067381,0.05009889370150723,0.001764006722754375
11.3,45.32368127004396,0.05027529437378267,0.0015240286964125131
11.4,45.32870879948134,0.05042769724342392,0.001273088195807089
11.5,45.33375156920568,0.05055500606300463,0.0010080352988749704
11.600000000000001,45.338807069811985,0.05065580959289213,0.000754952806927489
11.700000000000001,45.343872650771274,0.050731304873584876,0.0005452951396665176
11.8,45.34894578125863,0.05078583438755153,0.00028587719031893214
11.9,45.35402436469739,0.05081442210658342,-7.786195414791224e-05
12.0,45.35910580690805,0.05080663591116863,-0.00044691558046524503
12.100000000000001,45.36418647049916,0.050761944353122104,-0.0007921200722461913
12.200000000000001,45.369262664934475,0.050682732345897485,-0.0011049305369012536
12.3,45.37433093816907,0.05057223929220736,-0.0014091160439916367
12.4,45.37938816209829,0.0504313276878082,-0.001695805057131689
12.5,45.38443129486706,0.05026174718209503,-0.0018590532760792435
12.600000000000001,45.389457469585274,0.0500758418544871,-0.0020353521266482173
12.700000000000001,45.39446505377072,0.04987230664182228,-0.002211754097284504
12.8,45.39945228443491,0.04965113123209383,-0.0023730431600689577
12.9,45.40441739755811,0.049413826916086936,-0.0025758088768952727
13.0,45.409358780249725,0.04915624602839741,-0.0027846047048947103
13.100000000000001,45.41427440485256,0.048877785557907935,-0.0030615694954645137
13.200000000000001,45.41916218340835,0.048571628608361485,-0.003393625994404249
13.3,45.42401934626919,0.04823226600892106,-0.0036550983706668807
13.4,45.42884257287008,0.047866756171854374,-0.003919700631561399
13.5,45.433629248487264,0.047474786108698236,-0.0041329356278110956
13.600000000000001,45.43837672709814,0.04706149254591712,-0.004357812192266693
13.700000000000001,45.44308287635273,0.04662571132669045,-0.00453131432888611
13.8,45.447745447485396,0.04617257989380184,-0.004753102468614562
13.9,45.452362705474776,0.04569726964694039,-0.004979335053333662
14.0,45.45693243243947,0.045199336141607024,-0.005143721267643824
14.100000000000001,45.461452366053635,0.044684964014842635,-0.005242132634159601
14.200000000000001,45.46592086245512,0.044160750751426676,-0.005299645690488455
14.3,45.47033693753026,0.04363078618237783,-0.005369900223395915
14.4,45.474700016148496,0.04309379616003824,-0.005478042651598949
14.5,45.4790093957645,0.04254599189487835,-0.005512552341705576
14.600000000000001,45.48326399495399,0.041994736660707785,-0.005527694609229076
14.700000000000001,45.487463468620064,0.04144196719978488,-0.005455002180189702
14.8,45.49160766534004,0.04089646698176591,-0.005464974872719746
14.9,45.49569731203822,0.04034996949449394,-0.0055405337143003336
15.0,45.49973230898767,0.03979591612306391,-0.005602753671756281
15.100000000000001,45.503711900599974,0.03923564075588827,-0.005681991645064228
15.200000000000001,45.50763546467556,0.03866744159138185,-0.0058161707358218365
15.3,45.5115022088347,0.03808582451779967,-0.005790397910880894
15.4,45.51531079128648,0.03750678472671158,-0.005687891025902995
15.5,45.51906146975915,0.036937995624121284,-0.005541634115784196
15.600000000000001,45.522755269321564,0.036383832212542856,-0.00542214007910361
15.700000000000001,45.526393652542815,0.0358416182046325,-0.005350769876732045
15.8,45.52997781436328,0.035306541216959295,-0.005343703579286532
15.9,45.533508468484975,0.03477217085903064,-0.005393599423593484
16.0,45.536985685570876,0.0342328109166713,-0.005413766036256865
16.1,45.54040896666255,0.0336914343130456,-0.005347197034157913
16.2,45.54377811009385,0.03315671460962982,-0.005277003166800557
16.3,45.547093781554814,0.03262901429294976,-0.005245574615949719
16.400000000000002,45.55035668298411,0.03210445683135478,-0.005234658380915109
16.5,45.55356712866724,0.03158099099326328,-0.005271596873995943
16.6,45.55672522776657,0.03105383130586368,-0.005260578954824979
16.7,45.55983061089716,0.030527773410381192,-0.005243117315901867
16.8,45.56288338823819,0.030003461678790998,-0.005232935989828292
16.900000000000002,45.56588373440607,0.02948016807980816,-0.005313938534832171
17.0,45.568831751214056,0.028948774226324955,-0.005425721099004472
17.1,45.57172662863669,0.0284062021164245,-0.005570492031913615
17.2,45.57456724884833,0.02784915291323315,-0.005671502564901255
17.3,45.577352164139654,0.027282002656743017,-0.005674159966659552
17.400000000000002,45.580080364405326,0.026714586660077054,-0.0056129428852564976
17.5,45.582751823071334,0.026153292371551416,-0.005541258450632258
17.6,45.58536715230849,0.025599166526488182,-0.005434257566393081
17.7,45.587927068961136,0.025055740769848886,-0.005389651332896345
17.8,45.59043264303812,0.024516775636559244,-0.0053172700092208045
17.900000000000002,45.592884320601776,0.023985048635637156,-0.0052233614336343465
18.0,45.59528282546534,0.023462712492273732,-0.005151436886823842
18.1,45.59762909671457,0.02294756880359134,-0.00512450956649768
18.2,45.59992385359493,0.022435117846941584,-0.005059047146766316
18.3,45.60216736537962,0.021929213132264945,-0.005039980699760163
18.400000000000002,45.60436028669285,0.02142521506228892,-0.004985549083844495
18.5,45.60650280819908,0.020926660153904483,-0.004940146507595443
18.6,45.60859547421447,0.02043264550314493,-0.004897542937822019
18.7,45.610638738764784,0.01994289120936274,-0.0047838990633528745
18.8,45.61263302788572,0.019464501303027446,-0.004604247374275752
18.900000000000002,45.614579478016026,0.019004076565599864,-0.004410343407236044
19.0,45.61647988567258,0.01856304222487627,-0.004207874455496838
19.1,45.61833618989507,0.01814225477932658,-0.0040344341264559585
19.200000000000003,45.620150415373004,0.017738811366680977,-0.0038333294680451113
19.3,45.62192429650967,0.017355478419876474,-0.0036993664553200234
19.400000000000002,45.62365984435166,0.016985541774344467,-0.00363517786019671
19.5,45.625358398529094,0.016622023988324804,-0.003651914220336328
19.6,45.62702060092793,0.016256832566291166,-0.0037532732601749407
19.700000000000003,45.628646284184555,0.015881505240273666,-0.003888938890963339
19.8,45.63023443470858,0.01549261135117734,-0.004078859250718434
19.900000000000002,45.6317836958437,0.015084725426105491,-0.004305536959761368
20.0,45.63329216838631,0.014654171730129364,-0.0045531197525634825
20.1,45.63475758555932,0.014198859754873009,-0.0048009660795706776
20.200000000000003,45.63617747153481,0.013718763146915934,-0.0050896119875690074
20.3,45.6375493478495,0.013209801948159045,-0.0053286272089405765
20.400000000000002,45.63887032804432,0.01267693922726498,-0.0055224124744024
20.5,45.64013802196705,0.012124697979824751,-0.0055591161764243545
20.6,45.641350491765024,0.011568786362182308,-0.005559109733784825
20.700000000000003,45.64250737040125,0.011012875388803817,-0.0055637537383430484
20.8,45.64360865794013,0.010456500014969524,-0.00564367789977268
20.900000000000002,45.64465430794162,0.009892132224992248,-0.0057959982412547646
21.0,45.645643521164125,0.009312532400866784,-0.005938097327051302
21.1,45.64657477440421,0.008718722668161646,-0.0060583887103012575
21.200000000000003,45.64744664667103,0.008112883797131511,-0.0061631779265386094
21.3,45.64825793505074,0.0074965660044776635,-0.006295275344422727
21.400000000000002,45.649007591651184,0.006867038470035382,-0.006492215578331063
21.5,45.649694295498186,0.0062178169122022895,-0.006731076417368902
21.6,45.65031607718941,0.00554470927046539,-0.0070213418288631166
21.700000000000003,45.65087054811646,0.004842575087579068,-0.007282104633234047
21.8,45.65135480562521,0.004114364624255679,-0.007528355617253781
21.900000000000002,45.65176624208764,0.0033615290625302902,-0.00768816703752651
22.0,45.65210239499389,0.0025927123587776556,-0.007812542492855354
22.1,45.65236166622977,0.0018114581094921091,-0.007865930199562846
22.200000000000003,45.65254281204072,0.0010248650895358135,-0.00789704969077811
22.3,45.65264529854967,0.0002351601204580193,-0.007903573774815159
22.400000000000002,45.65266881456172,-0.0005551972570235078,-0.00786984455142537
22.5,45.652613294836016,-0.001342181712166028,-0.007841284693664958
22.6,45.6524790766648,-0.002126310181532535,-0.007909840645934953
22.700000000000003,45.652266445646646,-0.0029172942461260414,-0.007997505444246796
22.8,45.651974716222036,-0.003717044790550704,-0.008028885196813228
22.900000000000002,45.65160301174298,-0.004519933310232038,-0.007959865013461069
23.0,45.65115101841196,-0.005315919811578128,-0.007901777583616092
23.1,45.6506194264308,-0.006106097569939749,-0.0078305540136296
23.200000000000003,45.650008816673804,-0.00688915297130272,-0.0077939075982489114
23.3,45.64931990137667,-0.007668543731127594,-0.007746314064038002
23.400000000000002,45.64855304700356,-0.008443175137531405,-0.007687722293453205
23.5,45.64770872948981,-0.00921194736687671,-0.007671778932225969
23.6,45.64678753475312,-0.009979125260099317,-0.0076553837065080265
23.700000000000003,45.64578962222711,-0.01074466363075013,-0.007601799439740572
23.8,45.644715155864034,-0.011504843574724172,-0.007572302790370061
23.900000000000002,45.64356467150656,-0.012262073853761189,-0.0076372708079652345
24.0,45.64233846412119,-0.013025800934557696,-0.007800893703003603
24.1,45.64103588402773,-0.013805890304858067,-0.007998651221557154
24.200000000000003,45.63965529499725,-0.014605755427013794,-0.008218655073544362
24.3,45.638194719454546,-0.015427620934368213,-0.008501948449493
24.400000000000002,45.63665195736111,-0.016277815779317525,-0.008762001063492578
24.5,45.63502417578317,-0.017154015885666764,-0.009024938050514613
24.6,45.63330877419461,-0.018056509690718238,-0.009225152695992105
24.700000000000003,45.631503123225535,-0.01897902496031746,-0.009432473357319913
24.8,45.6296052207295,-0.019922272296049433,-0.009568494079692447
24.900000000000002,45.6276129934999,-0.02087912170401869,-0.009668596855732755
25.0,45.6255250813295,-0.021845981389591946,-0.009776140533065865
25.1,45.62334048319054,-0.022823595442898546,-0.009867509376031666
25.200000000000003,45.62105812364625,-0.023810346380501727,-0.009930358430189464
25.3,45.6186770890082,-0.024803382223520652,-0.00996907972409498
25.400000000000002,45.616196750785846,-0.025800290195930164,-0.01006018823429309
25.5,45.613616721766256,-0.026806309019359452,-0.010121031361133149
25.6,45.61093609086432,-0.02781841215547278,-0.010133822757958788
25.700000000000003,45.60815424964877,-0.028831794431268674,-0.010127851285421867
25.8,45.605271070205646,-0.02984457955981084,-0.010114551437438788
25.900000000000002,45.602286612249664,-0.030856034703554733,-0.010118636489222933
26.0,45.5992010087793,-0.031867898352477005,-0.010093765486661738
26.1,45.596014218944056,-0.03287727490114319,-0.010034910250291611
26.200000000000003,45.592726491453945,-0.03388076592617237,-0.010003679262796042
26.3,45.58933841486133,-0.03488113385245195,-0.009939672073960846
26.400000000000002,45.585850301476086,-0.03587510105984805,-0.009967340524775634
26.5,45.5822627913701,-0.03687183511232559,-0.009939414264211186
26.6,45.578575607858866,-0.037865776538746725,-0.009865194952003371
26.700000000000003,45.57478903020499,-0.038852296033947076,-0.009820377336497365
26.8,45.5709038006016,-0.03983433376759679,-0.009783095899086602
26.900000000000002,45.56692036722484,-0.040812643357505465,-0.009753440268161079
27.0,45.562839102889086,-0.04178798738432155,-0.009703881660234547
27.1,45.558660304150656,-0.04275837555034502,-0.009579474490875112
27.200000000000003,45.55438446659562,-0.043716322999432546,-0.009386991945758974
27.3,45.55001283429568,-0.04465502219400842,-0.00910856863800936
27.400000000000002,45.545547332076275,-0.04556587905780937,-0.008812923257579035
27.5,45.54099074417049,-0.04644717138356726,-0.008528760981358022
27.6,45.53634602703214,-0.04730004748170307,-0.008250063465843498
27.700000000000003,45.53161602228397,-0.04812505382828743,-0.00796139543911122
27.8,45.52680351690114,-0.04892119337219854,-0.007741345227768552
27.900000000000002,45.52191139756392,-0.049695327894975404,-0.007608496315643805
28.0,45.516941864774424,-0.05045617752653977,-0.00750065701029919
28.1,45.51189624702177,-0.0512062432275697,-0.007388153552428562
28.200000000000003,45.50677562269901,-0.051945058582812564,-0.007217623426152024
28.3,45.501581116840725,-0.05266682092542775,-0.0069530907577459704
28.400000000000002,45.496314434748186,-0.05336213000120236,-0.006695956188219891
28.5,45.490978221748065,-0.05403172562002433,-0.006486033321520096
28.6,45.48557504918606,-0.05468032895217635,-0.0063619313658902985
28.700000000000003,45.480107016290845,-0.05531652208876539,-0.0063070217940430036
28.8,45.47457536408197,-0.05594722426816968,-0.00627176798174816
28.900000000000002,45.46898064165515,-0.0565744010663445,-0.006290590730069902
29.0,45.46332320154852,-0.05720346013935148,-0.006220090481653584
29.1,45.45760285553458,-0.05782546918751685,-0.006123784124557521
29.200000000000003,45.45182030861583,-0.05843784759997261,-0.005959087578408089
29.3,45.44597652385583,-0.059033756357813404,-0.005815252933015617
29.400000000000002,45.44007314822005,-0.059615281651114974,-0.005674751281744601
29.5,45.43411162005494,-0.06018275677928942,-0.005547418866145006
29.6,45.42809334437701,-0.06073749866590393,-0.0054210916788267815
29.700000000000003,45.422019594510424,-0.061279607833786616,-0.00524263178424013
29.8,45.41589163372704,-0.06180387101221062,-0.005091384146281433
29.900000000000002,45.40971124662582,-0.06231300942683877,-0.005005878653787553
30.0,45.40347994568314,-0.06281359729221751,-0.004923173581008535
30.1,45.397198585953916,-0.06330591465031837,-0.004840195638332116
30.200000000000003,45.390867994488886,-0.06378993421415159,-0.0047565911367722
30.3,45.38448900106747,-0.0642655933278288,-0.004705400443859936
30.400000000000002,45.378062441734684,-0.0647361333722148,-0.004681070492227979
30.5,45.37158882839746,-0.06520424042143759,-0.004695346165081926
30.6,45.36506840435532,-0.06567377503794579,-0.00471734683017096
30.700000000000003,45.35850102685153,-0.06614550972096289,-0.004753310552252745
30.8,45.35188647587943,-0.06662084077618816,-0.004787028579716289
30.900000000000002,45.345224391801814,-0.06709954363415979,-0.004780325129970194
31.0,45.3385144374384,-0.0675775761471568,-0.004802942819834497
31.1,45.33175667982368,-0.06805787042914026,-0.0048720456754505065
31.200000000000003,45.32495089278076,-0.06854507499668532,-0.004956910749065702
31.3,45.318096385281095,-0.06904076607159187,-0.005013923859532516
31.400000000000002,45.31119230867394,-0.06954215845754513,-0.00512210968720239
31.5,45.304238092828186,-0.07005436942626536,-0.0052042122931939645
31.6,45.29723265588556,-0.07057479065558477,-0.005240259343864609
31.700000000000003,45.29017517682,-0.07109881658997123,-0.005300989633511112
31.8,45.283065295161,-0.07162891555332233,-0.005364576146028928
31.900000000000002,45.27590240360567,-0.07216537316792523,-0.005352110917298373
32.0,45.26868586628888,-0.07270058425965506,-0.005338189120113531
32.1,45.26141580786291,-0.07323440317166642,-0.005193249288488115
32.2,45.254092367545745,-0.07375372810051524,-0.004950061244163514
32.300000000000004,45.24671699473569,-0.0742487342249316,-0.00473225616786698
32.4,45.2392921213132,-0.07472195984171827,-0.004457940324556423
32.5,45.23181992532903,-0.07516775387417392,-0.004118068872768857
32.6,45.22430314994161,-0.07557956076145081,-0.0037097947424771264
32.7,45.216745193865464,-0.07595054023569853,-0.0033382605467926567
32.800000000000004,45.209150139841896,-0.0762843662903778,-0.003005871898067479
32.9,45.201521703212855,-0.07658495348018453,-0.0026907767153734226
33.0,45.19386320786484,-0.07685403115172187,-0.002360221038909227
33.1,45.18617780474967,-0.0770900532556128,-0.001992309451433027
33.2,45.1784687994241,-0.0772892842007561,-0.0016667280589572938
33.300000000000004,45.17073987100403,-0.07745595700665184,-0.0013294488086252533
33.4,45.16299427530336,-0.07758890188751436,-0.0009995321538859426
33.5,45.155235385114615,-0.07768885510290295,-0.0006465061228923171
33.6,45.14746649960432,-0.07775350571519218,-0.0002535811948153852
33.7,45.13969114903281,-0.07777886383467372,0.00015050226622126192
33.800000000000004,45.131913262649334,-0.0777638136080516,0.0006083653995402407
33.9,45.12413688128853,-0.07770297706809758,0.0010680452278742495
34.0,45.11636658358172,-0.07759617254531015,0.001511092524108782
34.1,45.10860696632719,-0.07744506329289927,0.0019503575095086434
34.2,45.1008624599979,-0.0772500275419484,0.002307241880215966
34.300000000000004,45.09313745724371,-0.0770193033539268,0.0025915193100602227
34.4,45.08543552690831,-0.0767601514229208,0.0027613163539889516
34.5,45.07775951176602,-0.0764840197875219,0.0029450050771835236
34.6,45.07011110978727,-0.07618951927980354,0.0030588645747039577
34.7,45.06249215785929,-0.07588363282233314,0.0031058983273604237
34.800000000000004,45.05490379457706,-0.07557304298959709,0.0031279113856403197
34.9,45.047346490278095,-0.07526025185103308,0.003072029813643113
35.0,45.039820465092994,-0.07495304886966876,0.0029968085319840706
35.1,45.03232516020603,-0.07465336801647035,0.0028673439092982292
35.2,45.02485982340438,-0.07436663362554052,0.0026587187758056086
35.300000000000004,45.01742316004182,-0.07410076174795996,0.002439310541181572
35.4,45.01001308386703,-0.07385683069384182,0.0022112252289551958
35.5,45.00262740079764,-0.07363570817094629,0.002056129950596923
35.6,44.99526382998055,-0.0734300951758866,0.0018134000402072767
35.7,44.98792082046296,-0.07324875517186587,0.001601122050126474
35.800000000000004,44.980595944945776,-0.07308864296685322,0.0014280863434170655
35.9,44.97328708064909,-0.07294583433251152,0.0012392176076751573
36.0,44.96599249721584,-0.072821912571744,0.0010924160689443196
36.1,44.95871030595866,-0.07271267096484957,0.0009547836832122933
36.2,44.951439038862176,-0.07261719259652834,0.000895956454091394
36.300000000000004,44.944177319602524,-0.0725275969511192,0.0008860433048288823
36.4,44.93692455990741,-0.07243899262063631,0.0008955098124242706
36.5,44.92968066064535,-0.07234944163939389,0.0009002050309167436
36.6,44.92244571648141,-0.07225942113630221,0.0008974754939139334
36.7,44.91521977436778,-0.07216967358691082,0.0008135901518556305
36.800000000000004,44.90800280700909,-0.07208831457172525,0.0006973066007364256
36.9,44.90079397555192,-0.07201858391165161,0.0005301814574243316
37.0,44.89359211716075,-0.07196556576590918,0.0003663589053892694
37.1,44.88639556058416,-0.07192892987537025,0.00019325265117025873
37.2,44.87920266759662,-0.07190960461025322,3.7894852754349357e-06
37.300000000000004,44.8720117071356,-0.07190922566172568,-0.00022822438826690294
37.4,44.864820784569424,-0.07193204810055237,-0.00041637164192225815
37.5,44.857627579759374,-0.0719736852647446,-0.0006113200956027378
37.6,44.8504302112329,-0.07203481727430487,-0.0008569514993601746
37.7,44.84322672950547,-0.07212051242424089,-0.00107545272764671
37.800000000000004,44.83601467826304,-0.07222805769700556,-0.0012718308013611624
37.9,44.82879187249334,-0.07235524077714167,-0.0015261676328921564
38.0,44.821556348415626,-0.07250785754043089,-0.0017904910926973018
38.1,44.81430556266158,-0.07268690664970062,-0.0021262397412520314
38.2,44.807036871996615,-0.07289953062382583,-0.002458725886074035
38.300000000000004,44.79974691893423,-0.07314540321243324,-0.002785683040267511
38.400000000000006,44.792432378612986,-0.07342397151645999,-0.0031212395718751115
38.5,44.78508998146134,-0.07373609547364748,-0.003490077926506608
38.6,44.777716371913975,-0.07408510326629815,-0.00386480713596199
38.7,44.77030786158735,-0.07447158397989435,-0.004230136459020063
38.800000000000004,44.76286070318936,-0.07489459762579637,-0.004657876544092377
38.900000000000006,44.75537124342678,-0.07536038528020561,-0.005090555512149443
39.0,44.747835204898756,-0.07586944083142053,-0.005533013325556895
39.1,44.74024826081561,-0.07642274216397622,-0.006051379213941663
39.2,44.73260598659922,-0.0770278800853704,-0.006617999676663867
39.300000000000004,44.72490319859068,-0.0776896800530368,-0.007221345435510821
39.400000000000006,44.71713423058538,-0.07841181459658789,-0.007776357157947304
39.5,44.70929304912572,-0.07918945031238257,-0.008219931996645719
39.6,44.70137410409448,-0.08001144351204716,-0.008677846648692271
39.7,44.69337295974327,-0.0808792281769164,-0.009093396468689296
39.800000000000004,44.685285036925585,-0.08178856782378534,-0.009371642548850622
39.900000000000006,44.677106180143205,-0.08272573207867041,-0.009634906811935705
40.0,44.66883360693534,-0.08368922275986393,-0.009833587538469189
40.1,44.66046468465935,-0.08467258151371086,-0.009984829412700149
40.2,44.65199742650798,-0.08567106445498089,-0.010142035043847608
40.300000000000004,44.643430320062485,-0.08668526795936567,-0.010247677670089932
40.400000000000006,44.63476179326655,-0.08771003572637467,-0.010335762390827929
40.5,44.62599078969391,-0.08874361196545741,-0.010429424717114102
40.6,44.61711642849736,-0.08978655443716883,-0.010489211978041691
40.7,44.60813777305365,-0.09083547563497302,-0.010444279392290968
40.800000000000004,44.59905422549015,-0.09187990357420213,-0.010451262065301881
40.900000000000006,44.589866235132725,-0.09292502978073233,-0.010475377329263498
41.0,44.580573732154654,-0.09397256751365862,-0.010461208945391893
41.1,44.57117647540329,-0.09501868840819783,-0.010381437563579945
41.2,44.56167460656247,-0.09605683216455584,-0.01029872778318771
41.300000000000004,44.55206892334601,-0.09708670494287462,-0.010255623314068811
41.400000000000006,44.54236025285173,-0.09811226727428152,-0.010209812389338378
41.5,44.5325490261243,-0.0991332485132153,-0.010084001929075015
41.6,44.522635701272975,-0.10014164870612281,-0.009895085420601466
41.7,44.512621536402364,-0.10113115724818297,-0.009690010718941823
41.800000000000004,44.50250842067754,-0.10210015832007717,-0.009451401021424033
41.900000000000006,44.492298404845535,-0.10304529842221959,-0.009119086620176483
42.0,44.48199387500332,-0.10395720708423718,-0.008725403591401686
42.1,44.471598154294895,-0.10482974744337736,-0.008269470368896407
42.2,44.46111517955055,-0.10565669448026702,-0.007831677574743096
