Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0017087100070643096
0.1,45.0,0.00017087100070643096,0.0022984088441726364
0.2,45.00001708710007,0.0004007118851236946,0.002878238739998997
0.30000000000000004,45.000057158288584,0.0006885357591235944,0.0034573374086129685
0.4,45.000126011864495,0.0010342694999848911,0.004004150431151169
0.5,45.00022943881449,0.001434684543100008,0.004489366930753576
0.6000000000000001,45.000372907268805,0.001883621236175366,0.004921431394228488
0.7000000000000001,45.00056126939242,0.0023757643755982147,0.005225838006354539
0.8,45.00079884582998,0.0028983481762336685,0.005445925679543121
0.9,45.001088680647605,0.0034429407441879806,0.00561155549506795
1.0,45.00143297472202,0.0040040962936947755,0.005751466220499999
1.1,45.00183338435139,0.004579242915744776,0.005956027256745275
1.2000000000000002,45.00229130864297,0.005174845641419304,0.006128845892742076
1.3,45.00280879320711,0.005787730230693511,0.006279148949984362
1.4000000000000001,45.00338756623018,0.0064156451256919475,0.006466109570681814
1.5,45.00402913074275,0.007062256082760128,0.006713949736034807
1.6,45.00473535635103,0.007733651056363609,0.006931871767392178
1.7000000000000002,45.00550872145666,0.008426838233102828,0.0070157787964029395
1.8,45.00635140527997,0.00912841611274312,0.007069240129835557
1.9000000000000001,45.007264246891246,0.009835340125726677,0.007078706147125589
2.0,45.008247780903815,0.010543210740439235,0.007042649835978653
2.1,45.00930210197786,0.011247475724037101,0.006933650601878346
2.2,45.010426849550264,0.011940840784224936,0.006848064517718863
2.3000000000000003,45.011620933628684,0.012625647235996823,0.006802384852141665
2.4000000000000004,45.01288349835229,0.01330588572121099,0.006667639895883588
2.5,45.01421408692441,0.013972649710799347,0.006552197541025908
2.6,45.01561135189549,0.014627869464901938,0.006345635059516875
2.7,45.01707413884198,0.015262432970853626,0.006040149134156273
2.8000000000000003,45.01860038213906,0.015866447884269254,0.005763969076103959
2.9000000000000004,45.02018702692749,0.01644284479187965,0.0055252530965945795
3.0,45.02183131140668,0.016995370101539106,0.005321305635081759
3.1,45.02353084841683,0.017527500665047283,0.005092242018114655
3.2,45.025283598483334,0.01803672486685875,0.004922910584626533
3.3000000000000003,45.02708727097002,0.018529015925321402,0.004812760244535838
3.4000000000000004,45.02894017256256,0.019010291949774986,0.004707813208399916
3.5,45.03084120175753,0.019481073270614976,0.004648312667512966
3.6,45.03278930908459,0.019945904537366273,0.004565894912295326
3.7,45.03478389953833,0.020402494028595806,0.004530694717198368
3.8000000000000003,45.03682414894119,0.020855563500315644,0.004549444546352722
3.9000000000000004,45.038909705291225,0.021310507954950916,0.004532462775818385
4.0,45.041040756086716,0.021763754232532753,0.004456848747162155
4.1000000000000005,45.04321713150997,0.02220943910724897,0.004395189531309506
4.2,45.0454380754207,0.02264895806037992,0.004348586482969869
4.3,45.047702971226734,0.023083816708676905,0.004290840586695042
