Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003315527283156254
0.1,45.0,-0.0003315527283156254,-0.0031231785859536527
0.2,44.99996684472717,-0.0006438705869109907,-0.002947150278127972
0.30000000000000004,44.999902457668476,-0.000938585614723788,-0.0027812002464347543
0.4,44.999808599107006,-0.0012167056393672633,-0.0025473608927364384
0.5,44.99968692854307,-0.0014714417286409071,-0.0022976143423477182
0.6000000000000001,44.99953978437021,-0.0017012031628756792,-0.002144837663481162
0.7000000000000001,44.999369664053916,-0.0019156869292237953,-0.0020045529376707884
0.8,44.999178095360996,-0.002116142222990874,-0.0017944736155451305
0.9,44.998966481138694,-0.002295589584545387,-0.0015922403479189631
1.0,44.99873692218024,-0.0024548136193372834,-0.0014302239297332912
1.1,44.998491440818306,-0.0025978360123106127,-0.0012603033869332551
1.2000000000000002,44.998231657217076,-0.0027238663510039383,-0.001071398650841746
1.3,44.99795927058197,-0.0028310062160881127,-0.0008098856325817022
1.4000000000000001,44.997676169960364,-0.002911994779346283,-0.0005443205583737222
1.5,44.99738497048243,-0.002966426835183655,-0.00026569282961157246
1.6,44.99708832779891,-0.0029929961181448124,3.6601779623713465e-05
1.7000000000000002,44.9967890281871,-0.002989335940182441,0.0003729938180942372
1.8,44.99649009459308,-0.0029520365583730174,0.0007706575086921599
1.9000000000000001,44.99619489093725,-0.0028749708075038014,0.0011286448894072818
2.0,44.99590739385649,-0.0027621063185630733,0.0014557979500597873
2.1,44.99563118322464,-0.0026165265235570945,0.0018230907441067828
2.2,44.99536953057228,-0.002434217449146416,0.002106777443873895
2.3000000000000003,44.995126108827364,-0.0022235397047590264,0.0024032290174564393
2.4000000000000004,44.99490375485689,-0.0019832168030133822,0.0026828704962556836
2.5,44.99470543317659,-0.0017149297533878148,0.002886637415714266
2.6,44.99453394020125,-0.001426266011816388,0.0030945224631690497
2.7,44.99439131360007,-0.0011168137654994827,0.003241376137527683
2.8000000000000003,44.99427963222352,-0.0007926761517467141,0.0033590560185996657
2.9000000000000004,44.994200364608346,-0.00045677054988674725,0.0036153392371793963
3.0,44.994154687553355,-9.523662616880892e-05,0.0039044232624516504
3.1,44.994145163890735,0.00029520570007635647,0.0042318441021905505
3.2,44.994174684460745,0.0007183901102954119,0.004552884595588314
3.3000000000000003,44.99424652347177,0.0011736785698542437,0.004820381296881163
3.4000000000000004,44.99436389132876,0.0016557166995423605,0.005030830537464467
3.5,44.99452946299871,0.0021587997532888053,0.005192722813567394
3.6,44.99474534297404,0.002678072034645545,0.0053246248220205
3.7,44.995013150177506,0.0032105345168475957,0.005422783551406141
3.8000000000000003,44.99533420362919,0.0037528128719882103,0.0054929948573984415
3.9000000000000004,44.99570948491639,0.004302112357728055,0.005486379895038855
4.0,44.99613969615216,0.0048507503472319385,0.005481286917911268
4.1000000000000005,44.99662477118689,0.005398879039023068,0.005480575967064008
4.2,44.99716465909079,0.005946936635729467,0.005539243127374724
4.3,44.997759352754365,0.006500860948466938,0.005557838073693661
4.4,44.99840943884921,0.007056644755836307,0.005492583375565466
4.5,44.9991151033248,0.007605903093392851,0.005479557849851392
4.6000000000000005,44.99987569363413,0.008153858878377994,0.005463968924470776
4.7,45.00069107952197,0.00870025577082507,0.005449350804469603
4.800000000000001,45.00156110509906,0.009245190851272032,0.0053818354902050395
4.9,45.00248562418418,0.009783374400292534,0.005327435671527785
5.0,45.00346396162421,0.010316117967445311,0.005210847647459094
5.1000000000000005,45.004495573420954,0.010837202732191223,0.0050599275496185725
5.2,45.005579293694176,0.011343195487153079,0.004900976814470092
5.300000000000001,45.00671361324289,0.01183329316860009,0.0048048191227953105
5.4,45.007896942559746,0.01231377508087962,0.004691723612886867
5.5,45.00912832006784,0.012782947442168305,0.0045533565587647165
5.6000000000000005,45.010406614812055,0.013238283098044779,0.004369696626301161
5.7,45.011730443121856,0.013675252760674893,0.00413201629631352
5.800000000000001,45.01309796839793,0.014088454390306248,0.003806209051673434
5.9,45.01450681383696,0.01446907529547359,0.0034352947530393325
6.0,45.0159537213665,0.014812604770777522,0.0031267324704240514
6.1000000000000005,45.01743498184358,0.015125278017819929,0.0028437398510907613
6.2,45.018947509645365,0.015409652002929004,0.002595646439673402
6.300000000000001,45.020488474845656,0.015669216646896345,0.002369088213570189
6.4,45.022055396510346,0.015906125468253363,0.0021385636197135136
6.5,45.023646009057174,0.016119981830224714,0.001956161826955998
6.6000000000000005,45.0252580072402,0.016315598012920315,0.0019710495307908513
6.7,45.026889567041486,0.0165127029659994,0.0019987080327890194
6.800000000000001,45.028540837338085,0.016712573769278302,0.002023420599748083
6.9,45.03021209471501,0.01691491582925311,0.0020767656796888486
7.0,45.031903586297936,0.017122592397221994,0.0021214597230554784
7.1000000000000005,45.03361584553766,0.017334738369527543,0.0021534355510349846
7.2,45.03534931937462,0.01755008192463104,0.0021867277012530225
7.300000000000001,45.03710432756708,0.017768754694756344,0.0022279696786618114
7.4,45.03888120303655,0.017991551662622524,0.00217463420451998
7.5,45.04068035820281,0.01820901508307452,0.002055337733822746
7.6000000000000005,45.04250125971112,0.018414548856456797,0.0019269167995913314
7.7,45.044342714596766,0.01860724053641593,0.001843634338335548
7.800000000000001,45.04620343865041,0.018791603970249485,0.0017923093042565626
7.9,45.04808259904743,0.01897083490067514,0.0018889679788909317
8.0,45.049979682537504,0.019159731698564234,0.00197798588181132
8.1,45.051895655707355,0.019357530286745365,0.002099569559543967
8.200000000000001,45.05383140873603,0.019567487242699765,0.0022152819387080422
8.3,45.055788157460306,0.019789015436570568,0.002311673940425503
8.4,45.05776705900396,0.020020182830613117,0.002378655278441133
8.5,45.05976907728702,0.02025804835845723,0.002429359514300117
8.6,45.06179488212287,0.02050098430988724,0.002496036529510067
8.700000000000001,45.06384498055385,0.02075058796283825,0.002587999351098764
8.8,45.06592003935014,0.021009387897948126,0.002689083180993551
8.9,45.068020978139934,0.02127829621604748,0.002867501142827775
9.0,45.07014880776154,0.021565046330330257,0.002941166240591809
9.1,45.07230531239457,0.021859162954389437,0.0030330813795399676
9.200000000000001,45.074491228690015,0.022162471092343438,0.0031045988999790883
9.3,45.076707475799246,0.022472930982341346,0.0031496903228100713
9.4,45.07895476889748,0.022787900014622352,0.0031554923022787786
9.5,45.081233558898944,0.02310344924485023,0.003145312641774149
9.600000000000001,45.083543903823426,0.023417980509027648,0.003099515960280502
9.700000000000001,45.08588570187433,0.023727932105055697,0.0029709665201209483
9.8,45.08825849508484,0.02402502875706779,0.0028435639822531433
9.9,45.09066099796054,0.024309385155293104,0.002715617897664442
10.0,45.09309193647607,0.024580946945059547,0.002660031029683357
10.100000000000001,45.095550031170575,0.024846950048027887,0.0026219733214917587
