Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.005859390523664902
0.1,45.0,-0.0005859390523664902,-0.005588326983681537
0.2,44.99994140609476,-0.0011447717507346439,-0.005337829179252877
0.30000000000000004,44.99982692891969,-0.0016785546686599317,-0.005064555604226696
0.4,44.999659073452825,-0.0021850102290826012,-0.0047266616670667986
0.5,44.99944057242992,-0.002657676395789281,-0.004474263385402344
0.6000000000000001,44.999174804790336,-0.003105102734329516,-0.004164778720245344
0.7000000000000001,44.998864294516906,-0.00352158060635405,-0.003916067333703221
0.8,44.99851213645627,-0.003913187339724372,-0.0037206503603941935
0.9,44.998120817722295,-0.004285252375763791,-0.003521962706585503
1.0,44.99769229248472,-0.004637448646422342,-0.003276366175356396
1.1,44.997228547620075,-0.0049650852639579815,-0.003031357236703382
1.2000000000000002,44.99673203909368,-0.00526822098762832,-0.0027906215737028045
1.3,44.996205216994916,-0.0055472831449986,-0.0025767057790683826
1.4000000000000001,44.99565048868042,-0.0058049537229054385,-0.002332484591030286
1.5,44.99506999330813,-0.006038202182008467,-0.002065196630092433
1.6,44.994466173089926,-0.00624472184501771,-0.001742262646264625
1.7000000000000002,44.99384170090543,-0.006418948109644173,-0.0013768569358907027
1.8,44.99319980609446,-0.006556633803233243,-0.0009766581966743825
1.9000000000000001,44.99254414271414,-0.006654299622900681,-0.0005760618097684988
2.0,44.99187871275185,-0.006711905803877531,-0.0002479572910777867
2.1,44.99120752217146,-0.00673670153298531,-9.570614276088732e-06
2.2,44.99053385201816,-0.006737658594412919,0.00024009152666922668
2.3000000000000003,44.98986008615872,-0.006713649441745996,0.000453782238928092
2.4000000000000004,44.989188721214546,-0.006668271217853187,0.0005991682005479526
2.5,44.98852189409276,-0.006608354397798392,0.0007000681474981362
2.6,44.98786105865298,-0.006538347583048578,0.00072302344279098
2.7,44.98720722389468,-0.00646604523876948,0.0007071950610188984
2.8000000000000003,44.9865606193708,-0.00639532573266759,0.0006956383280869165
2.9000000000000004,44.98592108679753,-0.006325761899858898,0.0007272013675276049
3.0,44.985288510607546,-0.006253041763106138,0.0007477650190569611
3.1,44.984663206431236,-0.006178265261200442,0.0008183525777481069
3.2,44.98404537990511,-0.006096430003425631,0.0009006381370058387
3.3000000000000003,44.983435736904774,-0.006006366189725047,0.0009718951027000077
3.4000000000000004,44.9828351002858,-0.005909176679455046,0.0010743127882757758
3.5,44.982244182617855,-0.005801745400627469,0.001204965251901702
3.6,44.98166400807779,-0.005681248875437299,0.0013410319119278025
3.7,44.98109588319025,-0.0055471456842445185,0.0014771741910435733
3.8000000000000003,44.980541168621826,-0.005399428265140161,0.0016229880449946858
3.9000000000000004,44.98000122579531,-0.005237129460640692,0.0017003375104637153
4.0,44.97947751284924,-0.005067095709594321,0.0017238682527528824
4.1000000000000005,44.97897080327829,-0.004894708884319032,0.0017229905513702825
4.2,44.978481332389855,-0.004722409829182005,0.0016529664953793672
4.3,44.97800909140694,-0.0045571131796440685,0.0015765723198127217
4.4,44.97755338008897,-0.0043994559476627955,0.0014417704044001525
4.5,44.97711343449421,-0.004255278907222781,0.0012739955146651787
4.6000000000000005,44.97668790660348,-0.004127879355756262,0.0010742980658202295
4.7,44.97627511866791,-0.00402044954917424,0.0008385665243722554
4.800000000000001,44.97587307371299,-0.003936592896737014,0.0006512714561297839
4.9,44.97547941442332,-0.0038714657511240355,0.0004977316338052751
5.0,44.975092267848204,-0.003821692587743508,0.00031793729933164537
5.1000000000000005,44.974710098589426,-0.0037898988578103435,0.000126849712592803
5.2,44.97433110870365,-0.003777213886551063,-1.0682212605306272e-05
5.300000000000001,44.97395338731499,-0.003778282107811594,-9.583999365868379e-05
5.4,44.97357555910421,-0.003787866107177462,-0.0002172227049901048
5.5,44.973196772493495,-0.0038095883776764726,-0.0002527427225266693
5.6000000000000005,44.97281581365573,-0.0038348626499291397,-0.00030673297646638506
5.7,44.972432327390734,-0.003865535947575778,-0.0003589929848761187
5.800000000000001,44.972045773795976,-0.00390143524606339,-0.00041071482576118264
5.9,44.97165563027137,-0.003942506728639508,-0.0005412686730393182
6.0,44.97126137959851,-0.00399663359594344,-0.0006195332114086011
6.1000000000000005,44.970861716238915,-0.0040585869170843,-0.0006728164092647769
6.2,44.9704558575472,-0.004125868558010778,-0.000712568943240437
6.300000000000001,44.970043270691406,-0.004197125452334822,-0.0007081654543679106
6.4,44.96962355814617,-0.004267941997771613,-0.0006755598720515159
6.5,44.96919676394639,-0.004335497984976764,-0.0006704573518983742
6.6000000000000005,44.96876321414789,-0.004402543720166602,-0.0006688401557210604
6.7,44.968322959775875,-0.004469427735738708,-0.0007364342663160636
6.800000000000001,44.967876017002304,-0.004543071162370314,-0.000776854162551635
6.9,44.96742170988607,-0.0046207565786254776,-0.0007683435595382009
7.0,44.9669596342282,-0.004697590934579297,-0.0007574030041949219
7.1000000000000005,44.96648987513475,-0.00477333123499879,-0.000798383912530741
7.2,44.96601254201125,-0.004853169626251864,-0.0009801229373639034
7.300000000000001,44.96552722504862,-0.004951181919988255,-0.0012062100805457958
7.4,44.965032106856626,-0.005071802928042834,-0.0014487827347622936
7.5,44.96452492656382,-0.005216681201519063,-0.0016219034040816562
7.6000000000000005,44.96400325844367,-0.005378871541927229,-0.001721503826730044
7.7,44.96346537128947,-0.005551021924600233,-0.0017370058183225738
7.800000000000001,44.962910269097016,-0.005724722506432491,-0.0016595778476785328
7.9,44.96233779684637,-0.005890680291200344,-0.0015389171432601183
8.0,44.96174872881725,-0.006044572005526355,-0.0015186528521843377
8.1,44.961144271616696,-0.0061964372907447884,-0.0015631937619396464
8.200000000000001,44.96052462788762,-0.006352756666938755,-0.0016150356034157266
8.3,44.95988935222093,-0.006514260227280327,-0.0016634416606084504
8.4,44.9592379261982,-0.006680604393341172,-0.0016726856397390108
8.5,44.95856986575887,-0.006847872957315072,-0.0016346034217919597
8.6,44.957885078463136,-0.007011333299494268,-0.0016122713379091345
8.700000000000001,44.95718394513319,-0.0071725604332851835,-0.0016470307374278892
8.8,44.95646668908986,-0.007337263507027972,-0.001615224781449451
8.9,44.955732962739155,-0.007498785985172916,-0.0015430124448932074
9.0,44.954983084140636,-0.0076530872296622365,-0.0015206276742806403
9.1,44.95421777541767,-0.0078051499970903,-0.0014911437358378558
9.200000000000001,44.953437260417964,-0.007954264370674088,-0.0014745675635328328
9.3,44.95264183398089,-0.00810172112702737,-0.0014239746525512556
9.4,44.95183166186819,-0.008244118592282496,-0.0013410831699557694
9.5,44.95100725000896,-0.008378226909278072,-0.0013157977934484346
9.600000000000001,44.95016942731804,-0.008509806688622917,-0.0012700523985275738
9.700000000000001,44.94931844664917,-0.008636811928475674,-0.001193257816759206
9.8,44.948454765456326,-0.008756137710151594,-0.001188091858930454
9.9,44.94757915168531,-0.00887494689604464,-0.0011728920307363083
10.0,44.946691656995704,-0.00899223609911827,-0.001155621246009369
10.100000000000001,44.9457924333858,-0.009107798223719208,-0.0011914941160006591
10.200000000000001,44.94488165356342,-0.009226947635319274,-0.001220781484205448
10.3,44.94395895879989,-0.009349025783739818,-0.0013473160804761872
10.4,44.94302405622152,-0.009483757391787436,-0.0015517228721757868
10.5,44.94207568048234,-0.009638929679005015,-0.0017704135812930252
10.600000000000001,44.94111178751444,-0.00981597103713432,-0.002007562558020086
10.700000000000001,44.94013019041073,-0.010016727292936328,-0.002329405655117954
10.8,44.93912851768143,-0.010249667858448122,-0.00268653155752874
10.9,44.93810355089558,-0.010518321014200995,-0.003014072973036915
11.0,44.937051718794166,-0.010819728311504686,-0.0032445287362741866
