Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0016037181361866493
0.1,45.0,-0.00016037181361866493,-0.0013914422022537343
0.2,44.99998396281864,-0.00029951603384403835,-0.0012615249694641196
0.30000000000000004,44.99995401121525,-0.00042566853079045036,-0.0010785292134438825
0.4,44.999911444362176,-0.0005335214521348386,-0.0008584358154005436
0.5,44.99985809221696,-0.0006193650336748929,-0.0005932451277432938
0.6000000000000001,44.9997961557136,-0.0006786895464492224,-0.00032031388053473114
0.7000000000000001,44.99972828675895,-0.0007107209345026955,-7.036288304167194e-05
0.8,44.9996572146655,-0.0007177572228068627,0.0001831015893235394
0.9,44.99958543894322,-0.0006994470638745087,0.00037150888053644204
1.0,44.99951549423683,-0.0006622961758208645,0.0006227772146778077
1.1,44.99944926461925,-0.0006000184543530837,0.0009171496112897462
1.2000000000000002,44.99938926277381,-0.000508303493224109,0.001235714088911254
1.3,44.99933843242449,-0.0003847320843329838,0.0015487895421877743
1.4000000000000001,44.99929995921606,-0.00022985313011420622,0.0018856321522511153
1.5,44.999276973903044,-4.128991488909495e-05,0.0021354017376506978
1.6,44.99927284491156,0.000172250258875975,0.002344188901679254
1.7000000000000002,44.999290069937445,0.0004066691490439006,0.0025802202824370297
1.8,44.99933073685235,0.0006646911772876032,0.0027891930194436755
1.9000000000000001,44.99939720597008,0.0009436104792319711,0.0029804007757627854
2.0,44.999491567018,0.0012416505568082492,0.003103069949449558
2.1,44.99961573207368,0.0015519575517532053,0.003163116677196845
2.2,44.999770927828855,0.00186826921947289,0.003160608090035583
2.3000000000000003,44.9999577547508,0.0021843300284764486,0.0030991896273828397
2.4000000000000004,45.00017618775365,0.002494248991214733,0.003040106326276462
2.5,45.000425612652776,0.002798259623842378,0.002904626036676139
2.6,45.00070543861516,0.003088722227509992,0.00270720422298108
2.7,45.00101431083791,0.0033594426498081004,0.0024958354841669145
2.8000000000000003,45.00135025510289,0.003609026198224792,0.0022881290136160504
2.9000000000000004,45.00171115772271,0.0038378390995863973,0.0021036489504983815
3.0,45.00209494163267,0.004048203994636235,0.0019780713498961083
3.1,45.00249976203214,0.004246011129625846,0.001854904723224136
3.2,45.0029243631451,0.0044315016019482595,0.0017242192474919967
3.3000000000000003,45.00336751330529,0.004603923526697459,0.0016210161103281924
3.4000000000000004,45.003827905657964,0.004766025137730279,0.0015361078525622017
3.5,45.004304508171735,0.004919635922986498,0.0015253334734981875
3.6,45.00479647176403,0.005072169270336317,0.0016116117054386354
3.7,45.005303688691065,0.005233330440880181,0.0017188502838545712
3.8000000000000003,45.00582702173516,0.005405215469265638,0.0018047826721971623
3.9000000000000004,45.00636754328208,0.0055856937364853546,0.0018539450938970313
4.0,45.00692611265573,0.005771088245875057,0.001913215048152315
4.1000000000000005,45.00750322148032,0.0059624097506902896,0.0019398349047845195
4.2,45.008099462455384,0.006156393241168741,0.001923603915253709
4.3,45.0087151017795,0.006348753632694111,0.0018426345329830465
