Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.000392137706869489
0.1,45.0,-3.92137706869489e-05,-0.00037893892976175424
0.2,44.99999607862293,-7.710766366312433e-05,-0.0003499541019740068
0.30000000000000004,44.99998836785657,-0.00011210307386052502,-0.00034097935111543186
0.4,44.99997715754918,-0.0001462010089720682,-0.0003379048902884229
0.5,44.99996253744828,-0.00017999149800091048,-0.0003619484551827323
0.6000000000000001,44.99994453829848,-0.00021618634351918374,-0.0003767964931934363
0.7000000000000001,44.99992291966413,-0.00025386599283852736,-0.00031021326457741054
0.8,44.999897533064846,-0.0002848873192962684,-0.00019654706052108303
0.9,44.99986904433292,-0.0003045420253483767,-0.00016602491165296915
1.0,44.99983859013038,-0.0003211445165136736,-0.0001279424158100866
1.1,44.99980647567873,-0.0003339387580946823,-6.68276931516803e-05
1.2000000000000002,44.99977308180292,-0.0003406215274098503,1.9179301578575752e-05
1.3,44.99973901965018,-0.00033870359725199275,0.00011621416741233379
1.4000000000000001,44.999705149290456,-0.00032708218051075936,0.00020518612560010307
1.5,44.999672441072406,-0.0003065635679507491,0.000239169814578591
1.6,44.99964178471561,-0.00028264658649288996,0.00020038564271865326
1.7000000000000002,44.99961352005696,-0.0002626080222210246,8.364441177593888e-05
1.8,44.99958725925474,-0.00025424358104343073,-8.671571411012274e-06
1.9000000000000001,44.99956183489663,-0.00025511073818453196,-6.79334001451368e-05
2.0,44.99953632382282,-0.00026190407819904563,-0.00016636281704337355
2.1,44.999510133414994,-0.000278540359903383,-0.00027614155915909954
2.2,44.999482279379,-0.000306154515819293,-0.0003991932433251764
2.3000000000000003,44.999451663927424,-0.00034607384015181066,-0.0006090848393326421
2.4000000000000004,44.99941705654341,-0.0004069823240850749,-0.0007479919989713597
2.5,44.999376358311,-0.0004817815239822106,-0.000815953839494523
2.6,44.9993281801586,-0.000563376907931663,-0.0007944490476933459
2.7,44.999271842467806,-0.0006428218127009977,-0.0007960446571105346
2.8000000000000003,44.999207560286536,-0.0007224262784120512,-0.0007618226233019932
2.9000000000000004,44.9991353176587,-0.0007986085407422506,-0.0007439416341072985
3.0,44.99905545680462,-0.0008730027041529802,-0.0006701625553910332
3.1,44.998968156534204,-0.0009400189596920835,-0.0005532437500158511
3.2,44.99887415463824,-0.0009953433346936687,-0.0003650815495242953
3.3000000000000003,44.998774620304765,-0.0010318514896460983,-0.00015530658070843175
3.4000000000000004,44.9986714351558,-0.0010473821477169415,4.957144037622003e-05
3.5,44.99856669694103,-0.0010424250036793195,0.00019623464558311804
3.6,44.99846245444066,-0.0010228015391210077,0.0003897607426010457
3.7,44.99836017428675,-0.000983825464860903,0.0005684064667701901
3.8000000000000003,44.99826179174026,-0.000926984818183884,0.0008169952835484089
3.9000000000000004,44.99816909325845,-0.000845285289829043,0.001098633945951087
4.0,44.99808456472947,-0.0007354218952339347,0.001354981990635778
4.1000000000000005,44.99801102253994,-0.0005999236961703562,0.0015439080088295416
4.2,44.99795103017032,-0.0004455328952874026,0.0016666756527050342
4.3,44.99790647688079,-0.00027886533001689976,0.001740168477986983
4.4,44.997878590347796,-0.00010484848221820053,0.0018442080364274092
4.5,44.99786810549957,7.957232142453974e-05,0.0019282421254670434
4.6000000000000005,44.99787606273171,0.0002723965339712451,0.0019887892645371347
4.7,44.99790330238511,0.0004712754604249579,0.002124028869031639
4.800000000000001,44.99795042993115,0.0006836783473281229,0.00223736408152539
4.9,44.99801879776589,0.0009074147554806612,0.0023527641940307167
5.0,44.99810953924143,0.001142691174883732,0.0024304357429532535
5.1000000000000005,44.99822380835892,0.0013857347491790586,0.002496882933050344
5.2,44.99836238183384,0.0016354230424840922,0.0024782451593178623
5.300000000000001,44.998525924138086,0.0018832475584158797,0.0024432714728993016
5.4,44.99871424889393,0.002127574705705809,0.0023981391582188075
5.5,44.998927006364504,0.002367388621527689,0.0023228186666361633
5.6000000000000005,44.99916374522665,0.0025996704881913065,0.0022733748755300247
5.7,44.99942371227547,0.002827007975744308,0.0022683364509951
5.800000000000001,44.99970641307305,0.0030538416208438193,0.0023080098914825824
5.9,45.00001179723513,0.0032846426099920768,0.002332565080596358
6.0,45.00034026149613,0.0035178991180517117,0.002367209871412019
6.1000000000000005,45.00069205140794,0.003754620105192915,0.0024610207344514254
6.2,45.001067513418455,0.0040007221786380566,0.0025622183090174716
6.300000000000001,45.00146758563632,0.004256944009539805,0.0026818410373868036
6.4,45.00189328003727,0.0045251281132784845,0.002791497300173577
6.5,45.0023457928486,0.004804277843295841,0.002912346696894365
6.6000000000000005,45.00282622063293,0.005095512512985279,0.003015591706293857
6.7,45.00333577188423,0.005397071683614664,0.0030547455928292997
6.800000000000001,45.00387547905259,0.0057025462428975954,0.0031366858630279956
6.9,45.00444573367688,0.006016214829200394,0.0032058145267064636
7.0,45.0050473551598,0.006336796281871039,0.0032708537277102018
7.1000000000000005,45.00568103478799,0.006663881654642061,0.003262054366370458
