Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.002502579007624822
0.1,45.0,-0.0002502579007624822,-0.002460099235480906
0.2,44.99997497420993,-0.0004962678243105728,-0.0023961226418996165
0.30000000000000004,44.99992534742749,-0.0007358800885005345,-0.0023036452658664612
0.4,44.99985175941864,-0.0009662446150871806,-0.0021816386974041206
0.5,44.999755134957134,-0.0011844084848275926,-0.0020090565479367866
0.6000000000000001,44.99963669410865,-0.0013853141396212715,-0.0018190860377388656
0.7000000000000001,44.99949816269469,-0.001567222743395158,-0.001680109700052113
0.8,44.99934144042035,-0.0017352337134003692,-0.0015713159494297473
0.9,44.99916791704901,-0.001892365308343344,-0.0014819470070512324
1.0,44.99897868051818,-0.002040560009048467,-0.0014431046202757745
1.1,44.99877462451727,-0.0021848704710760447,-0.001334904788839879
1.2000000000000002,44.99855613747016,-0.0023183609499600327,-0.0012351974817743933
1.3,44.99832430137516,-0.002441880698137472,-0.001146869058948895
1.4000000000000001,44.998080113305356,-0.0025565676040323615,-0.0010202381370887094
1.5,44.99782445654495,-0.0026585914177412323,-0.0009538108036043205
1.6,44.99755859740318,-0.0027539724981016644,-0.0008499839288790548
1.7000000000000002,44.99728320015337,-0.00283897089098957,-0.0008162823620959392
1.8,44.996999303064264,-0.002920599127199164,-0.0008716278889014931
1.9000000000000001,44.99670724315155,-0.003007761916089313,-0.0009270715347932402
2.0,44.99640646695994,-0.003100469069568637,-0.0009224694270965053
2.1,44.99609642005298,-0.0031927160122782877,-0.0009715441767123292
2.2,44.99577714845175,-0.0032898704299495207,-0.0009749676064704773
2.3000000000000003,44.99544816140876,-0.0033873671905965685,-0.0009516657243001372
2.4000000000000004,44.9951094246897,-0.0034825337630265824,-0.0009869692209550675
2.5,44.99476117131339,-0.0035812306851220888,-0.0010263657060828593
2.6,44.994403048244884,-0.0036838672557303748,-0.0010584054023267389
2.7,44.99403466151931,-0.0037897077959630487,-0.0010763191451779166
2.8000000000000003,44.993655690739715,-0.0038973397104808405,-0.0010340696735934565
2.9000000000000004,44.99326595676867,-0.004000746677840186,-0.0009756823450909925
3.0,44.99286588210088,-0.004098314912349285,-0.0008160913050260502
3.1,44.99245605060965,-0.00417992404285189,-0.000593432664932752
3.2,44.99203805820536,-0.0042392673093451655,-0.0004571835423061717
3.3000000000000003,44.99161413147443,-0.004284985663575783,-0.00042340457648171143
3.4000000000000004,44.99118563290807,-0.004327326121223954,-0.00038124534117251054
3.5,44.990752900295945,-0.004365450655341205,-0.0002714073275958404
3.6,44.99031635523041,-0.004392591388100789,-0.00017003062307494027
3.7,44.989877096091604,-0.004409594450408283,-0.00010795434430069241
3.8000000000000003,44.98943613664656,-0.004420389884838352,-3.189605887993216e-05
3.9000000000000004,44.98899409765808,-0.004423579490726345,4.452529716245117e-05
4.0,44.988551739709,-0.0044191269610101,8.372176626428262e-05
4.1000000000000005,44.988109827012906,-0.004410754784383672,0.00013284954609338364
4.2,44.987668751534464,-0.004397469829774334,9.123702510910358e-05
4.3,44.98722900455149,-0.004388346127263423,0.00011580630181501288
4.4,44.986790169938764,-0.004376765497081922,0.0002497845914589689
4.5,44.986352493389056,-0.004351787037936025,0.00043197764107854913
4.6000000000000005,44.98591731468526,-0.00430858927382817,0.0005369452921497062
4.7,44.98548645575788,-0.0042548947446132,0.000671023899902822
4.800000000000001,44.98506096628342,-0.004187792354622917,0.0008186424317490505
4.9,44.98464218704795,-0.004105928111448012,0.0009163029499129093
5.0,44.98423159423681,-0.004014297816456722,0.0010017728306270458
5.1000000000000005,44.98383016445516,-0.0039141205333940166,0.0010086362850202128
5.2,44.983438752401824,-0.0038132569048919956,0.0010089377839601844
5.300000000000001,44.98305742671133,-0.0037123631264959767,0.0009549897954653392
5.4,44.98268619039869,-0.003616864146949443,0.0009984426962763478
5.5,44.98232450398399,-0.0035170198773218087,0.0010691425906215967
5.6000000000000005,44.98197280199626,-0.0034101056182596484,0.001169362196472433
5.7,44.98163179143443,-0.0032931693986124055,0.0012010841745241992
5.800000000000001,44.98130247449457,-0.003173060981159985,0.001278666251363363
5.9,44.98098516839646,-0.003045194356023649,0.0013654323697054375
6.0,44.980680648960856,-0.002908651119053106,0.001330798704930462
6.1000000000000005,44.98038978384895,-0.002775571248560059,0.0013394659907992787
6.2,44.98011222672409,-0.0026416246494801315,0.0014155372989275224
6.300000000000001,44.979848064259144,-0.0025000709195873785,0.0014793265316673295
6.4,44.97959805716719,-0.002352138266420646,0.0015747430993511059
6.5,44.979362843340546,-0.002194663956485536,0.0017023752241590493
6.6000000000000005,44.9791433769449,-0.0020244264340696302,0.0018819333160411606
6.7,44.97894093430149,-0.0018362331024655149,0.002107956452495399
6.800000000000001,44.97875731099124,-0.0016254374572159738,0.002334741592838968
6.9,44.97859476724552,-0.0013919632979320778,0.0024781991184141903
7.0,44.97845557091573,-0.0011441433860906597,0.002678004784894952
7.1000000000000005,44.978341156577116,-0.0008763429076011631,0.002958245599046446
7.2,44.97825352228636,-0.0005805183476965195,0.0032057525035809717
7.300000000000001,44.97819547045159,-0.00025994309733842064,0.0034560979735098873
7.4,44.97816947614185,8.566670001256688e-05,0.0037980633215209526
7.5,44.978178042811855,0.0004654730321646608,0.004171332373222777
7.6000000000000005,44.97822459011507,0.0008826062694869408,0.004492051049436606
7.7,44.97831285074202,0.0013318113744305998,0.004756006864023487
7.800000000000001,44.978446031879464,0.001807412060832951,0.005039787453472462
7.9,44.978626773085544,0.0023113908061801955,0.005170423033984285
8.0,44.97885791216616,0.002828433109578622,0.005262539718612366
8.1,44.979140755477125,0.003354687081439857,0.005318965814245854
8.200000000000001,44.97947622418527,0.00388658366286445,0.0053906326316061955
8.3,44.97986488255155,0.0044256469260250675,0.0054637074533351645
8.4,44.98030744724416,0.004972017671358582,0.0055935637091760115
8.5,44.98080464901129,0.005531374042276181,0.005719813629475135
8.6,44.98135778641552,0.006103355405223693,0.005889477936676504
8.700000000000001,44.981968121956044,0.0066923031988913514,0.006055413513600554
8.8,44.98263735227593,0.007297844550251405,0.006225401625340071
8.9,44.983367136730955,0.00792038471278541,0.006367925866618574
9.0,44.98415917520224,0.008557177299447265,0.006481129198058651
9.1,44.98501489293218,0.009205290219253127,0.0065406765157198276
9.200000000000001,44.9859354219541,0.00985935787082512,0.006528764878434313
9.3,44.98692135774119,0.010512234358668548,0.0064617042341352324
9.4,44.987972581177054,0.01115840478208207,0.00631814180474514
9.5,44.98908842165526,0.011790218962556581,0.0061682589256475085
9.600000000000001,44.99026744355152,0.01240704485512134,0.006058917350191353
9.700000000000001,44.99150814803703,0.013012936590140474,0.0060415940891228115
9.8,44.992809441696046,0.013617095999052753,0.006044507628349635
9.9,44.99417115129595,0.014221546761887714,0.0059569101216029804
10.0,44.995593305972136,0.01481723777404801,0.005819113997048001
10.100000000000001,44.99707502974954,0.015399149173752819,0.005697780724594917
10.200000000000001,44.99861494466692,0.01596892724621231,0.0055473157729389105
10.3,45.00021183739154,0.016523658823506197,0.005422656463682734
10.4,45.00186420327389,0.01706592446987447,0.00526067460761998
10.5,45.003570795720876,0.017591991930636465,0.005048396854167231
10.600000000000001,45.00532999491394,0.018096831616053195,0.004828833693628718
10.700000000000001,45.007139678075546,0.018579714985416065,0.0046236075806562775
10.8,45.008997649574084,0.01904207574348169,0.0044606754851253
10.9,45.01090185714843,0.01948814329199422,0.004415439581274357
11.0,45.012850671477636,0.019929687250121654,0.004288422471912254
11.100000000000001,45.01484364020265,0.020358529497312886,0.004064608351477554
11.200000000000001,45.01687949315238,0.02076499033246064,0.00377460724538739
11.3,45.018955992185624,0.021142451056999377,0.003406820117029889
11.4,45.021070237291326,0.021483133068702365,0.003050086451546277
