Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.001402111866761202
0.1,45.0,-0.0001402111866761202,-0.0015355492372737256
0.2,44.999985978881334,-0.00029376611040349276,-0.0016377061414623438
0.30000000000000004,44.999956602270295,-0.0004575367245497272,-0.0016686810779992932
0.4,44.999910848597835,-0.0006244048323496565,-0.0018001365372678772
0.5,44.9998484081146,-0.0008044184860764442,-0.001958557952540586
0.6000000000000001,44.99976796626599,-0.001000274281330503,-0.0021688478614872307
0.7000000000000001,44.99966793883786,-0.001217159067479226,-0.0023602107777414426
0.8,44.999546222931116,-0.0014531801452533702,-0.0024859232460424517
0.9,44.99940090491659,-0.0017017724698576153,-0.0025444354525953204
1.0,44.999230727669605,-0.0019562160151171473,-0.0027165264095313476
1.1,44.99903510606809,-0.0022278686560702823,-0.0029043700012390513
1.2000000000000002,44.998812319202486,-0.0025183056561941877,-0.0030206557943570534
1.3,44.99856048863686,-0.0028203712356298927,-0.0030459225089483873
1.4000000000000001,44.9982784515133,-0.0031249634865247317,-0.00303168879934743
1.5,44.99796595516465,-0.0034281323664594743,-0.003000097407820504
1.6,44.997623141928,-0.003728142107241525,-0.0030049128659605908
1.7000000000000002,44.99725032771728,-0.004028633393837584,-0.0029146615800601555
1.8,44.99684746437789,-0.0043200995518435995,-0.002752468732299879
1.9000000000000001,44.99641545442271,-0.004595346425073588,-0.00250637664494208
2.0,44.9959559197802,-0.004845984089567795,-0.0022602692953493215
2.1,44.99547132137125,-0.005072011019102728,-0.002121558836433097
2.2,44.99496412026934,-0.0052841669027460375,-0.002058212353400408
2.3000000000000003,44.994435703579065,-0.0054899881380860785,-0.002055181857869985
2.4000000000000004,44.99388670476525,-0.005695506323873077,-0.0021261228986786053
2.5,44.99331715413287,-0.005908118613740937,-0.0021953973604475745
2.6,44.99272634227149,-0.006127658349785695,-0.0022711413027215444
2.7,44.992113576436516,-0.006354772480057849,-0.0022309584913256914
2.8000000000000003,44.991478099188505,-0.006577868329190419,-0.0020993044823876244
2.9000000000000004,44.99082031235559,-0.006787798777429181,-0.001989971576260685
3.0,44.99014153247784,-0.006986795935055249,-0.0018177321855158953
3.1,44.98944285288434,-0.007168569153606839,-0.0016839584166348355
3.2,44.98872599596898,-0.007336964995270322,-0.0016464160892755415
3.3000000000000003,44.987992299469454,-0.007501606604197877,-0.001702862053087234
3.4000000000000004,44.98724213880903,-0.0076718928095066,-0.0018510738584415968
3.5,44.98647494952808,-0.00785700019535076,-0.0020821592743684707
3.6,44.985689249508546,-0.008065216122787607,-0.002321974604963075
3.7,44.98488272789627,-0.008297413583283914,-0.0025513627372571158
3.8000000000000003,44.98405298653794,-0.008552549857009626,-0.002820254637790097
3.9000000000000004,44.98319773155224,-0.008834575320788636,-0.0030914490332016706
4.0,44.98231427402016,-0.009143720224108802,-0.0033125924537207893
4.1000000000000005,44.98139990199775,-0.009474979469480883,-0.003588398865210346
4.2,44.9804524040508,-0.009833819356001916,-0.003990104692817867
4.3,44.979469022115204,-0.010232829825283701,-0.004329161252804349
4.4,44.978445739132674,-0.010665745950564139,-0.004657606140290471
4.5,44.977379164537616,-0.011131506564593184,-0.005031772991996802
4.6000000000000005,44.97626601388116,-0.011634683863792867,-0.005361982617875188
4.7,44.97510254549478,-0.012170882125580384,-0.005596869954337327
4.800000000000001,44.97388545728222,-0.01273056912101412,-0.005723888422881996
4.9,44.97261240037012,-0.013302957963302317,-0.005833888705695463
5.0,44.97128210457379,-0.013886346833871861,-0.005961145918106511
5.1000000000000005,44.9698934698904,-0.014482461425682516,-0.00610356719177143
5.2,44.96844522374783,-0.015092818144859656,-0.006250221627367542
5.300000000000001,44.96693594193334,-0.015717840307596414,-0.006339392584126963
5.4,44.965364157902584,-0.016351779566009108,-0.006431655296161494
5.5,44.963728979945984,-0.016994945095625255,-0.006534051333621227
5.6000000000000005,44.962029485436425,-0.01764835022898738,-0.006530749045899435
5.7,44.96026465041352,-0.018301425133577322,-0.006526340773890284
5.800000000000001,44.958434507900165,-0.018954059210966354,-0.006517533049515921
5.9,44.95653910197907,-0.019605812515917944,-0.0064175540175292565
6.0,44.95457852072748,-0.020247567917670867,-0.006328498219013713
6.1000000000000005,44.95255376393571,-0.020880417739572242,-0.006293058433475192
6.2,44.95046572216175,-0.02150972358291976,-0.006218135804623196
6.300000000000001,44.94831474980346,-0.022131537163382082,-0.006066666338654923
6.4,44.946101596087125,-0.022738203797247572,-0.005886542895357352
6.5,44.9438277757074,-0.023326858086783305,-0.005729647783530548
6.6000000000000005,44.94149508989872,-0.023899822865136363,-0.0055808199302373315
6.7,44.93910510761221,-0.024457904858160094,-0.005441491309186731
6.800000000000001,44.93665931712639,-0.02500205398907877,-0.005274466118847956
6.9,44.93415911172748,-0.025529500600963564,-0.005163095252293232
7.0,44.93160616166739,-0.026045810126192885,-0.005159629623348323
7.1000000000000005,44.92900158065477,-0.02656177308852772,-0.005168970740697336
7.2,44.92634540334591,-0.027078670162597452,-0.005226314602373307
7.300000000000001,44.92363753632966,-0.027601301622834785,-0.005234516169398043
7.4,44.92087740616737,-0.028124753239774588,-0.005244405630938799
7.5,44.91806493084339,-0.028649193802868466,-0.005315956155238956
7.6000000000000005,44.91520001146311,-0.029180789418392365,-0.005360928918281325
7.7,44.91228193252127,-0.029716882310220495,-0.005334557133504752
7.800000000000001,44.909310244290246,-0.030250338023570973,-0.005251457215476858
7.9,44.90628521048789,-0.030775483745118657,-0.005161015647573969
8.0,44.903207662113374,-0.03129158530987605,-0.005080992724385784
8.1,44.90007850358239,-0.03179968458231463,-0.004982949457099926
8.200000000000001,44.89689853512416,-0.03229797952802463,-0.0048572590757621666
8.3,44.89366873717135,-0.03278370543560084,-0.004767416039841519
8.4,44.8903903666278,-0.033260447039584994,-0.004692338381328281
8.5,44.88706432192384,-0.03372968087771782,-0.004622662380541434
8.6,44.88369135383606,-0.03419194711577196,-0.004547343171681863
8.700000000000001,44.88027215912449,-0.034646681432940155,-0.004462134194556185
8.8,44.87680749098119,-0.03509289485239577,-0.004387525053827933
8.9,44.873298201495956,-0.03553164735777856,-0.00428301918684851
9.0,44.86974503676018,-0.03595994927646341,-0.004119360253845864
9.1,44.86614904183253,-0.036371885301848,-0.003904890449861073
9.200000000000001,44.862511853302344,-0.03676237434683411,-0.003736318060842555
9.3,44.85883561586766,-0.037136006152918365,-0.0036039923957395656
9.4,44.85512201525237,-0.03749640539249232,-0.0035510315280235087
9.5,44.85137237471312,-0.03785150854529467,-0.003531537798716086
9.600000000000001,44.84758722385859,-0.03820466232516628,-0.0036230082693607243
9.700000000000001,44.84376675762607,-0.038566963152102354,-0.0038148820345106217
9.8,44.83991006131087,-0.038948451355553415,-0.004105952850538775
9.9,44.83601521617531,-0.03935904664060729,-0.004407610870283492
10.0,44.83207931151125,-0.03979980772763564,-0.0046821358795930855
