Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006549433574090033
0.1,45.0,0.0006549433574090033,0.006639229554267455
0.2,45.00006549433574,0.0013188663128357488,0.006696022694278635
0.30000000000000004,45.00019738096702,0.0019884685822636125,0.0067099263469998244
0.4,45.00039622782525,0.0026594612169635948,0.006720808099231307
0.5,45.00066217394695,0.0033315420268867253,0.006603650263084197
0.6000000000000001,45.000995328149635,0.003991907053195146,0.006495105066452006
0.7000000000000001,45.00139451885496,0.004641417559840346,0.006383305345249621
0.8,45.00185866061094,0.005279748094365308,0.006250617900940872
0.9,45.00238663542038,0.005904809884459395,0.0060894163586475165
1.0,45.00297711640882,0.0065137515203241465,0.005887572626350786
1.1,45.00362849156085,0.007102508782959226,0.005615044449523947
1.2000000000000002,45.00433874243915,0.007664013227911621,0.005250658209693469
1.3,45.005105143761945,0.008189079048880967,0.00481348149138926
1.4000000000000001,45.00592405166683,0.008670427198019894,0.00442901729725658
1.5,45.00679109438663,0.009113328927745551,0.004052014852693183
1.6,45.007702427279405,0.00951853041301487,0.0036854850018137146
1.7000000000000002,45.008654280320705,0.009887078913196241,0.0032931750967251207
1.8,45.00964298821203,0.010216396422868753,0.0029398637165725635
1.9000000000000001,45.01066462785431,0.01051038279452601,0.0026624701784878947
2.0,45.01171566613377,0.010776629812374799,0.002354067243222691
2.1,45.012793329115006,0.011012036536697068,0.0021220069322177414
2.2,45.013894532768674,0.011224237229918842,0.0018647235212218543
2.3000000000000003,45.015016956491664,0.011410709582041028,0.0015762801512011677
2.4000000000000004,45.01615802744987,0.011568337597161145,0.0012379482827791543
2.5,45.017314861209584,0.01169213242543906,0.0009369482383273986
2.6,45.01848407445213,0.0117858272492718,0.0007684796072254107
2.7,45.01966265717706,0.011862675209994341,0.0006222599887292091
2.8000000000000003,45.02084892469806,0.011924901208867262,0.0004280667298608636
2.9000000000000004,45.02204141481894,0.011967707881853348,0.00017001928859738312
3.0,45.02323818560713,0.011984709810713087,-1.90679401855867e-05
3.1,45.0244366565882,0.011982803016694528,-0.00018664400686416155
3.2,45.02563493688987,0.011964138616008112,-0.00027827224207865154
3.3000000000000003,45.02683135075147,0.011936311391800247,-0.00030066130700664274
3.4000000000000004,45.02802498189065,0.011906245261099582,-0.0003370366867454939
3.5,45.02921560641676,0.011872541592425033,-0.00036961080923821716
3.6,45.030402860576004,0.011835580511501211,-0.00037433252905123805
3.7,45.03158641862715,0.011798147258596087,-0.00033315269804021886
3.8000000000000003,45.032766233353016,0.011764831988792065,-0.0003372908995074097
3.9000000000000004,45.03394271655189,0.011731102898841324,-0.0002966520118181253
4.0,45.035115826841775,0.011701437697659512,-0.0002468877377988566
4.1000000000000005,45.036285970611544,0.011676748923879626,-0.00017301430440566014
4.2,45.03745364550393,0.01165944749343906,-0.00013770109001252272
4.3,45.038619590253276,0.011645677384437808,-0.00018177752369712738
4.4,45.03978415799172,0.011627499632068095,-0.0003041458892491533
4.5,45.040946907954925,0.01159708504314318,-0.0003779732703282337
