Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0015680533664919755
0.1,45.0,0.00015680533664919755,0.0013249291636494714
0.2,45.000015680533664,0.0002892982530141447,0.001040334634476447
0.30000000000000004,45.00004461035897,0.00039333171646178944,0.0007920749442343752
0.4,45.00008394353061,0.00047253921088522693,0.0006020849791638084
0.5,45.0001311974517,0.0005327477088016078,0.0005726840198859434
0.6000000000000001,45.00018447222258,0.0005900161107902022,0.0005923670627364792
0.7000000000000001,45.00024347383366,0.0006492528170638501,0.0007082394848919455
0.8,45.00030839911537,0.0007200767655530446,0.0008082188052523783
0.9,45.00038040679192,0.0008008986460782824,0.000941430331114976
1.0,45.00046049665653,0.00089504167918978,0.0011028670541331903
1.1,45.00055000082445,0.0010053283846030991,0.001256356764933324
1.2000000000000002,45.000650533662906,0.0011309640610964317,0.0013499942119216835
1.3,45.00076363006902,0.0012659634822885998,0.001462463245089292
1.4000000000000001,45.00089022641725,0.0014122098067975292,0.0015797610042363902
1.5,45.00103144739793,0.001570185907221168,0.0017367965745148496
1.6,45.00118846598865,0.001743865564672653,0.0018487719203560248
1.7000000000000002,45.001362852545114,0.0019287427567082557,0.0019385657587465297
1.8,45.00155572682079,0.0021225993325829084,0.002072439453492737
1.9000000000000001,45.00176798675405,0.0023298432779321823,0.0022060236215153853
2.0,45.00200097108184,0.0025504456400837205,0.0023357077274766664
2.1,45.00225601564585,0.0027840164128313874,0.0024603583032415505
2.2,45.00253441728713,0.0030300522431555427,0.0024869528131102304
2.3000000000000003,45.00283742251145,0.003278747524466566,0.0024862736488033533
2.4000000000000004,45.00316529726389,0.0035273748893469015,0.0025955157749355065
2.5,45.00351803475283,0.003786926466840451,0.002684345752201401
2.6,45.003896727399514,0.0040553610420605915,0.0027010142225854213
2.7,45.00430226350372,0.004325462464319134,0.002726848491228573
2.8000000000000003,45.00473480975015,0.0045981473134419915,0.0027088853329818004
2.9000000000000004,45.0051946244815,0.004869035846740172,0.00267935687709991
3.0,45.00568152806617,0.005136971534450162,0.0025784411827049054
3.1,45.006195225219614,0.0053948156527206526,0.0023753046518702726
3.2,45.00673470678488,0.00563234611790768,0.0021385094759571854
3.3000000000000003,45.00729794139667,0.005846197065503399,0.0018433715720080745
3.4000000000000004,45.00788256110322,0.006030534222704206,0.0014954165654188
3.5,45.0084856145255,0.006180075879246086,0.0011961332968922478
3.6,45.00910362211342,0.006299689208935311,0.000872562659822925
3.7,45.00973359103431,0.006386945474917603,0.0005283637877996623
3.8000000000000003,45.01037228558181,0.0064397818536975696,0.000249500418753115
3.9000000000000004,45.011016263767175,0.006464731895572881,-6.551370914910394e-05
4.0,45.01166273695673,0.006458180524657971,-0.0003917615123327063
4.1000000000000005,45.0123085550092,0.0064190043734247,-0.0007048522716724567
4.2,45.01295045544654,0.0063485191462574544,-0.0009850345405433593
4.3,45.01358530736117,0.006250015692203119,-0.0012308377129462774
4.4,45.01421030893039,0.0061269319209084905,-0.0014909690862096505
4.5,45.014823002122476,0.005977835012287526,-0.0016935525846890113
4.6000000000000005,45.015420785623704,0.005808479753818624,-0.001824598409441581
4.7,45.01600163359909,0.0056260199128744665,-0.0019234406681849124
4.800000000000001,45.01656423559038,0.005433675846055974,-0.0020212821726147624
4.9,45.017107603174985,0.005231547628794499,-0.002143128816613154
5.0,45.01763075793786,0.005017234747133184,-0.0023677784193037884
5.1000000000000005,45.01813248141257,0.004780456905202804,-0.002667531439395017
5.2,45.01861052710309,0.004513703761263303,-0.0030464734244159248
