Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0035407056359101213
0.1,45.0,0.00035407056359101213,0.0035647264143066903
0.2,45.00003540705636,0.0007105432050216812,0.0035525683380530763
0.30000000000000004,45.00010646137686,0.001065800038826989,0.003507392203584634
0.4,45.000213041380746,0.0014165392591854523,0.003427501753821353
0.5,45.00035469530666,0.0017592894345675875,0.0033243915854314046
0.6000000000000001,45.00053062425012,0.0020917285931107282,0.003212779313324158
0.7000000000000001,45.00073979710943,0.002413006524443144,0.0031355460343273503
0.8,45.00098109776187,0.002726561127875879,0.002996059081748979
0.9,45.001253753874664,0.0030261670360507767,0.0028792987278395553
1.0,45.001556370578264,0.003314096908834732,0.002778347983593968
1.1,45.00188778026915,0.0035919317071941292,0.002690729663945704
1.2000000000000002,45.00224697343987,0.0038610046735887,0.0025737779876964413
1.3,45.002633073907226,0.004118382472358344,0.002439469183441246
1.4000000000000001,45.003044912154465,0.0043623293907024685,0.002268570218447594
1.5,45.00348114509354,0.004589186412547228,0.002064139018360318
1.6,45.00394006373479,0.0047956003143832596,0.0019027110617986214
1.7000000000000002,45.004419623766225,0.004985871420563122,0.0018268763052069921
1.8,45.004918210908286,0.005168559051083821,0.0018978436304357953
1.9000000000000001,45.00543506681339,0.0053583434141274006,0.0020552735061058645
2.0,45.005970901154804,0.005563870764737987,0.0021892702957992238
2.1,45.00652728823128,0.005782797794317909,0.002308271766514184
2.2,45.00710556801071,0.006013624970969328,0.0023529012566447078
2.3000000000000003,45.00770693050781,0.006248915096633799,0.002407620615071449
2.4000000000000004,45.008331822017475,0.006489677158140944,0.0024948477692757296
2.5,45.008980789733286,0.006739161935068516,0.0025681654897226325
2.6,45.00965470592679,0.00699597848404078,0.0026391270172453746
2.7,45.010354303775195,0.007259891185765317,0.0027219379803989476
2.8000000000000003,45.01108029289377,0.007532084983805212,0.002788257543303166
2.9000000000000004,45.011833501392154,0.007810910738135529,0.002834856427222653
3.0,45.012614592465965,0.008094396380857793,0.0029702637931362076
3.1,45.013424032104055,0.008391422760171414,0.0030756551017756236
3.2,45.01426317438007,0.008698988270348977,0.003152296991936335
3.3000000000000003,45.0151330732071,0.00901421796954261,0.0032727636356684434
3.4000000000000004,45.01603449500406,0.009341494333109455,0.003355862078757097
3.5,45.01696864443737,0.009677080540985164,0.0034082788469737943
3.6,45.01793635249147,0.010017908425682544,0.003508548720460716
3.7,45.01893814333404,0.010368763297728616,0.00365228215814056
3.8000000000000003,45.01997501966381,0.010733991513542672,0.00370918781076569
3.9000000000000004,45.02104841881516,0.011104910294619241,0.003736246694335719
4.0,45.02215890984463,0.011478534964052812,0.00376551151335948
4.1000000000000005,45.02330676334103,0.011855086115388762,0.003771336720358571
4.2,45.02449227195257,0.012232219787424618,0.0038041995169632715
4.3,45.025715493931315,0.012612639739120943,0.003842305447255952
4.4,45.026976757905224,0.01299687028384654,0.00388445031574218
4.5,45.02827644493361,0.013385315315420757,0.003970035558268373
4.6000000000000005,45.029614976465155,0.013782318871247597,0.004095699423652067
4.7,45.03099320835228,0.014191888813612802,0.004206311479117894
4.800000000000001,45.032412397233635,0.014612519961524593,0.004229738873155837
4.9,45.03387364922979,0.015035493848840176,0.00424902384722916
5.0,45.035377198614675,0.01546039623356309,0.00428762201698339
5.1000000000000005,45.03692323823803,0.01588915843526143,0.004397761537041198
5.2,45.03851215408156,0.01632893458896555,0.004505209211426522
5.300000000000001,45.040145047540456,0.016779455510108204,0.004622022844490893
5.4,45.041822993091465,0.017241657794557292,0.004778454014213954
5.5,45.04354715887092,0.017719503195978686,0.004947016874639271
5.6000000000000005,45.045319109190515,0.018214204883442615,0.005074361358547702
5.7,45.04714052967886,0.018721641019297384,0.005163760579313989
5.800000000000001,45.04901269378079,0.019238017077228785,0.005341068849721941
5.9,45.050936495488514,0.019772123962200978,0.0054527123686153225
6.0,45.052913707884734,0.020317395199062508,0.005550159798692824
6.1000000000000005,45.05494544740464,0.020872411178931793,0.00573285857791763
6.2,45.05703268852253,0.021445697036723554,0.0058750911943629795
6.300000000000001,45.05917725822621,0.022033206156159856,0.005962483187790371
6.4,45.06138057884182,0.02262945447493889,0.0059700958294088766
6.5,45.06364352428932,0.023226464057879776,0.005965424081478372
6.6000000000000005,45.065966170695106,0.023823006466027617,0.006038501994424538
6.7,45.06834847134171,0.024426856665470068,0.00602431000647174
6.800000000000001,45.07079115700825,0.025029287666117245,0.005983892466323742
6.9,45.07329408577487,0.025627676912749617,0.00594014124491548
7.0,45.07585685346614,0.026221691037241163,0.005826237516469716
7.1000000000000005,45.078479022569866,0.026804314788888138,0.005659108399929272
7.2,45.08115945404875,0.027370225628881063,0.005418643636158667
7.300000000000001,45.08389647661164,0.027912089992496933,0.005203599117054297
7.4,45.08668768561089,0.02843244990420236,0.005008072687646155
7.5,45.08953093060131,0.028933257172966974,0.004900781734201972
7.6000000000000005,45.09242425631861,0.029423335346387174,0.004801310600091781
7.7,45.09536658985325,0.02990346640639635,0.004682787261223706
7.800000000000001,45.098356936493886,0.030371745132518724,0.0046103966149514146
7.9,45.10139411100714,0.030832784794013864,0.004633152419306982
8.0,45.10447738948654,0.03129610003594456,0.00465738821177267
8.1,45.10760699949014,0.031761838857121825,0.004691965437410159
8.200000000000001,45.110783183375844,0.03223103540086285,0.004777548363271659
8.3,45.11400628691593,0.03270879023719001,0.005045018578197659
8.4,45.117277165939655,0.033213292095009776,0.005355621384018716
8.5,45.12059849514915,0.033748854233411646,0.005696031049806877
8.6,45.123973380572494,0.03431845733839233,0.006090533623536506
8.700000000000001,45.12740522630633,0.03492751070074599,0.00643767546652021
8.8,45.13089797737641,0.03557127824739801,0.006689518396305281
8.9,45.13445510520115,0.036240230087028535,0.006937467577826328
