Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0015949439173514046
0.1,45.0,0.00015949439173514046,0.0018507001110604215
0.2,45.000015949439174,0.0003445644028411826,0.0020142147468156504
0.30000000000000004,45.000050405879456,0.0005459858775227477,0.0020815908879677496
0.4,45.00010500446721,0.0007541449663195227,0.002117723584847964
0.5,45.00018041896384,0.000965917324804319,0.0021444501295500556
0.6000000000000001,45.00027701069632,0.0011803623377593248,0.0021650844513028404
0.7000000000000001,45.0003950469301,0.0013968707828896088,0.002276946763917626
0.8,45.00053473400839,0.0016245654592813713,0.002303733515320178
0.9,45.00069719055431,0.001854938810813389,0.0023138719607399
1.0,45.000882684435396,0.002086326006887379,0.002299451280632079
1.1,45.001091317036085,0.002316271134950587,0.002258221157485777
1.2000000000000002,45.00132294414958,0.002542093250699165,0.0022728870584792812
1.3,45.00157715347465,0.002769381956547093,0.00228193668845064
1.4000000000000001,45.0018540916703,0.002997575625392157,0.0022563368663003377
1.5,45.00215384923285,0.0032232093120221905,0.0021240045450685013
1.6,45.002476170164044,0.003435609766529041,0.0018814439973352508
1.7000000000000002,45.0028197311407,0.003623754166262566,0.0016452391670282473
1.8,45.003182106557325,0.0037882780829653906,0.0013569777532290704
1.9000000000000001,45.00356093436562,0.003923975858288298,0.0010854900493025026
2.0,45.00395333195145,0.004032524863218548,0.0007929052601533808
2.1,45.00435658443777,0.004111815389233886,0.0005746774677668759
2.2,45.004767765976695,0.004169283136010574,0.00034035921110869805
2.3000000000000003,45.0051846942903,0.0042033190571214435,4.9387694893848714e-05
2.4000000000000004,45.00560502619601,0.004208257826610828,-0.0003059072236397131
2.5,45.00602585197867,0.004177667104246857,-0.0007402673211774618
2.6,45.0064436186891,0.004103640372129111,-0.0012185073637405164
2.7,45.006853982726305,0.003981789635755059,-0.001702042450216072
2.8000000000000003,45.007252161689884,0.003811585390733452,-0.002096356753357868
2.9000000000000004,45.007633320228955,0.003601949715397665,-0.0024789610417408434
3.0,45.007993515200496,0.0033540536112235814,-0.002751881302160833
3.1,45.00832892056162,0.003078865481007498,-0.0029664483872929278
3.2,45.00863680710972,0.0027822206422782048,-0.0030753266426017363
3.3000000000000003,45.00891502917395,0.002474687978018031,-0.003219994620127228
3.4000000000000004,45.00916249797175,0.0021526885160053078,-0.00336830811961898
3.5,45.00937776682335,0.001815857704043411,-0.003540658664250015
3.6,45.009559352593755,0.0014617918376184091,-0.003701401298041581
3.7,45.00970553177751,0.0010916517078142507,-0.003832790897876217
3.8000000000000003,45.0098146969483,0.0007083726180266287,-0.003990337510271082
3.9000000000000004,45.0098855342101,0.00030933886699952007,-0.0041626989894073966
4.0,45.0099164680968,-0.00010693103194121811,-0.004370800058589146
4.1000000000000005,45.009905774993605,-0.000544011037800135,-0.004658642202041446
4.2,45.00985137388982,-0.001009875258004278,-0.004891828552165984
4.3,45.009750386364026,-0.0014990581132208747,-0.005068579726140416
4.4,45.009600480552706,-0.002005916085834919,-0.00522007082105135
4.5,45.00939988894412,-0.002527923167940052,-0.005196499715724834
4.6000000000000005,45.00914709662732,-0.0030475731395125383,-0.005092365465071709
4.7,45.008842339313375,-0.0035568096860197074,-0.004998195310845056
