Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0011578692999762719
0.1,45.0,0.00011578692999762719,0.0013527466220029927
0.2,45.000011578693,0.00025106159219792645,0.0015266997288636282
0.30000000000000004,45.00003668485222,0.0004037315650842893,0.0017571654675595243
0.4,45.00007705800873,0.0005794481118402417,0.0020176466192568803
0.5,45.00013500281991,0.0007812127737659297,0.002227625824194194
0.6000000000000001,45.000213124097286,0.0010039753561853493,0.002487385958167693
0.7000000000000001,45.000313521632904,0.0012527139520021185,0.002689746545135874
0.8,45.00043879302811,0.001521688606515706,0.0028834616290632224
0.9,45.00059096188876,0.0018100347694220281,0.0030466891811498096
1.0,45.0007719653657,0.002114703687537009,0.00323972255159288
1.1,45.000983435734454,0.0024386759426962973,0.003426465166988937
1.2000000000000002,45.001227303328726,0.0027813224593951913,0.003591556319822308
1.3,45.001505435574664,0.0031404780913774216,0.003764327902850969
1.4000000000000001,45.001819483383805,0.003516910881662519,0.0039670447356692
1.5,45.00217117447197,0.003913615355229438,0.0041679307062249225
1.6,45.00256253600749,0.004330408425851931,0.004335944099414787
1.7000000000000002,45.002995576850076,0.00476400283579341,0.004458832679478392
1.8,45.00347197713366,0.005209886103741249,0.004597527979717376
1.9000000000000001,45.00399296574403,0.005669638901712987,0.00468395639553671
2.0,45.0045599296342,0.006138034541266657,0.004805055467029247
2.1,45.00517373308833,0.006618540087969582,0.004993098523550228
2.2,45.005835587097124,0.007117849940324605,0.005207526914442202
2.3000000000000003,45.006547372091156,0.007638602631768826,0.00539584890149033
2.4000000000000004,45.00731123235433,0.00817818752191786,0.005519496899482493
2.5,45.00812905110653,0.008730137211866107,0.005600972161728524
2.6,45.00900206482771,0.00929023442803896,0.005691659651818054
2.7,45.00993108827051,0.009859400393220766,0.005825755379048886
2.8000000000000003,45.01091702830984,0.010441975931125655,0.006067777565993271
2.9000000000000004,45.01196122590295,0.011048753687724983,0.006298969677965305
3.0,45.013066101271725,0.01167865065552151,0.006516977168106724
3.1,45.01423396633727,0.012330348372332184,0.006787986546364915
3.2,45.01546700117451,0.013009147026968676,0.007000919024644219
3.3000000000000003,45.0167679158772,0.013709238929433099,0.007096058442915548
3.4000000000000004,45.018138839770145,0.014418844773724654,0.007222437247315526
3.5,45.01958072424752,0.015141088498456204,0.00735008917837051
3.6,45.021094833097365,0.015876097416293256,0.007450067548235982
3.7,45.022682442839,0.016621104171116854,0.00751790960945075
3.8000000000000003,45.02434455325611,0.01737289513206193,0.0075224569134324445
3.9000000000000004,45.026081842769315,0.018125140823405175,0.007505264169463565
4.0,45.027894356851654,0.01887566724035153,0.007476667408478107
4.1000000000000005,45.02978192357569,0.019623333981199344,0.007474316738196276
4.2,45.03174425697381,0.02037076565501897,0.007498788657675322
4.3,45.03378133353931,0.021120644520786498,0.007449029641831377
4.4,45.03589339799139,0.02186554748496964,0.007350688419777316
4.5,45.038079952739885,0.02260061632694737,0.007194764610932398
4.6000000000000005,45.04034001437258,0.023320092788040613,0.006948260458159532
4.7,45.042672023651384,0.024014918833856563,0.006581974431677136
4.800000000000001,45.045073515534774,0.02467311627702428,0.006262289201648489
4.9,45.04754082716247,0.025299345197189127,0.005975766441325851
5.0,45.05007076168219,0.02589692184132171,0.005663374059246243
5.1000000000000005,45.052660453866324,0.026463259247246337,0.005368941710921176
5.2,45.05530677979105,0.027000153418338453,0.005085021347755154
5.300000000000001,45.05800679513288,0.02750865555311397,0.0048389330121624725
5.4,45.060757660688196,0.027992548854330217,0.004609625454050445
5.5,45.06355691557363,0.02845351139973526,0.004425903254281123
