Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.008299359194925138
0.1,45.0,-0.0008299359194925138,-0.008499232732525758
0.2,44.99991700640805,-0.0016798591927450895,-0.008714314874171538
0.30000000000000004,44.99974902048878,-0.0025512906801622437,-0.00891320059438941
0.4,44.99949389142076,-0.0034426107396011846,-0.009113624927347548
0.5,44.9991496303468,-0.004353973232335939,-0.009281287096734444
0.6000000000000001,44.99871423302356,-0.0052821019420093845,-0.009352109780615127
0.7000000000000001,44.998186022829366,-0.006217312920070897,-0.009363535597751578
0.8,44.99756429153736,-0.007153666479846055,-0.009298667232734705
0.9,44.99684892488937,-0.008083533203119525,-0.00923117339003632
1.0,44.99604057156906,-0.009006650542123157,-0.009180313572781503
1.1,44.99513990651485,-0.009924681899401308,-0.009147808392719397
1.2000000000000002,44.99414743832491,-0.010839462738673249,-0.009071476884353278
1.3,44.99306349205104,-0.011746610427108575,-0.008931118002656327
1.4000000000000001,44.99188883100833,-0.012639722227374209,-0.00873907020576979
1.5,44.990624858785594,-0.013513629247951187,-0.008506976988977975
1.6,44.9892734958608,-0.014364326946848985,-0.008234015355461359
1.7000000000000002,44.98783706316611,-0.015187728482395121,-0.007936929375265005
1.8,44.986318290317875,-0.01598142141992162,-0.007739330527977907
1.9000000000000001,44.98472014817588,-0.016755354472719412,-0.0076749225925154645
2.0,44.98304461272861,-0.017522846731970958,-0.007639342551629048
2.1,44.98129232805541,-0.018286780987133863,-0.00763251013442947
2.2,44.9794636499567,-0.01905003200057681,-0.00758639695765783
2.3000000000000003,44.97755864675664,-0.019808671696342595,-0.00748441460025228
2.4000000000000004,44.975577779587006,-0.020557113156367823,-0.007400698799959497
2.5,44.97352206827137,-0.02129718303636377,-0.007326726634149232
2.6,44.971392349967736,-0.022029855699778694,-0.007251965690906603
2.7,44.96918936439776,-0.022755052268869355,-0.007193831103937253
2.8000000000000003,44.96691385917087,-0.02347443537926308,-0.007116343860192186
2.9000000000000004,44.964566415632945,-0.0241860697652823,-0.006948205457999967
3.0,44.96214780865642,-0.024880890311082295,-0.006724181313857499
3.1,44.95965971962531,-0.025553308442468045,-0.00650072068505702
3.2,44.95710438878106,-0.026203380510973748,-0.0062210449924591325
3.3000000000000003,44.95448405072996,-0.02682548501021966,-0.005932222108722194
3.4000000000000004,44.95180150222894,-0.02741870722109188,-0.005593913187971012
3.5,44.949059631506834,-0.02797809853988898,-0.005268508309853033
3.6,44.94626182165284,-0.028504949370874284,-0.005004301429426673
3.7,44.943411326715754,-0.029005379513816952,-0.004766724536715765
3.8000000000000003,44.94051078876437,-0.02948205196748853,-0.004527350546855709
3.9000000000000004,44.937562583567626,-0.0299347870221741,-0.004301537643519123
4.0,44.93456910486541,-0.03036494078652601,-0.004065178330000647
4.1000000000000005,44.93153261078675,-0.030771458619526078,-0.0038041423841738693
4.2,44.9284554649248,-0.031151872857943463,-0.0035429837364604187
4.3,44.92534027763901,-0.031506171231589504,-0.0033248062915889986
4.4,44.92218966051585,-0.031838651860748406,-0.0030872890971524983
4.5,44.919005795329774,-0.032147380770463654,-0.002843722519666593
4.6000000000000005,44.915791057252726,-0.032431753022430315,-0.0026306798317579745
4.7,44.91254788195049,-0.03269482100560611,-0.0024294001609988106
4.800000000000001,44.909278399849924,-0.032937761021705994,-0.0022639839089835883
4.9,44.905984623747756,-0.03316415941260435,-0.0021212117902997475
5.0,44.90266820780649,-0.033376280591634326,-0.0019367057132173883
5.1000000000000005,44.89933057974733,-0.033569951162956066,-0.0017984077400601324
5.2,44.89597358463104,-0.03374979193696208,-0.0016436728501815958
5.300000000000001,44.892598605437335,-0.03391415922198024,-0.0014452668539519844
5.4,44.88920718951514,-0.03405868590737544,-0.0012541116119109453
5.5,44.8858013209244,-0.03418409706856653,-0.0010024720142984224
5.6000000000000005,44.88238291121755,-0.034284344269996374,-0.0007552555322086512
5.7,44.87895447679055,-0.03435986982321724,-0.00055867196989266
5.800000000000001,44.87551848980822,-0.034415737020206505,-0.00041562161937160205
5.9,44.8720769161062,-0.034457299182143665,-0.0002518911763119145
6.0,44.86863118618799,-0.034482488299774856,-3.323883615423389e-05
6.1000000000000005,44.865182937358014,-0.03448581218339028,4.4425629101285824e-05
6.2,44.86173435613967,-0.03448136962048015,2.106223134692986e-05
6.300000000000001,44.85828621917762,-0.03447926339734546,-5.2018574514811805e-05
6.4,44.85483829283789,-0.03448446525479694,-9.362951586794377e-05
6.5,44.85138984631241,-0.034493828206383734,-9.30334442725273e-05
