Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0007352291989159293
0.1,45.0,-7.352291989159293e-05,-0.0007054662404104919
0.2,44.99999264770801,-0.00014406954393264212,-0.0005978631863210596
0.30000000000000004,44.99997824075362,-0.0002038558625647481,-0.0005352535237250143
0.4,44.99995785516736,-0.0002573812149372495,-0.00044946838807607286
0.5,44.999932117045866,-0.0003023280537448568,-0.00029956034761319917
0.6000000000000001,44.999901884240494,-0.00033228408850617674,-0.00011862608910201414
0.7000000000000001,44.99986865583164,-0.00034414669741637816,2.7267650936600725e-05
0.8,44.9998342411619,-0.0003414199323227181,8.6969872058508e-05
0.9,44.99980009916867,-0.0003327229451168673,0.00015628702547457882
1.0,44.99976682687416,-0.0003170942425694094,0.00011130301483055345
1.1,44.9997351174499,-0.00030596394108635405,7.696812155795478e-05
1.2000000000000002,44.99970452105579,-0.00029826712893055857,-4.551759226711228e-05
1.3,44.9996746943429,-0.0003028188881572698,-0.00021266186721869538
1.4000000000000001,44.99964441245408,-0.00032408507487913935,-0.0003148702953852116
1.5,44.999612003946595,-0.00035557210441766046,-0.00042131215522090527
1.6,44.99957644673615,-0.000397703319939751,-0.0005434997426855682
1.7000000000000002,44.99953667640416,-0.0004520532942083079,-0.0005885486473214415
1.8,44.99949147107474,-0.000510908158940452,-0.0006203969335363645
1.9000000000000001,44.99944038025885,-0.0005729478522940885,-0.0006239083265133756
2.0,44.99938308547362,-0.000635338684945426,-0.0006365791372617621
2.1,44.99931955160512,-0.0006989965986716022,-0.0006659638619765056
2.2,44.999249651945256,-0.0007655929848692528,-0.0007390435375388513
2.3000000000000003,44.999173092646764,-0.000839497338623138,-0.0008435423013424841
2.4000000000000004,44.9990891429129,-0.0009238515687573865,-0.000941368734112654
2.5,44.998996757756025,-0.0010179884421686516,-0.0010347545608834626
2.6,44.99889495891181,-0.001121463898256998,-0.0011161024678392115
2.7,44.99878281252199,-0.0012330741450409192,-0.001162220047030547
2.8000000000000003,44.99865950510748,-0.001349296149743974,-0.0012316016735867605
2.9000000000000004,44.9985245754925,-0.0014724563171026502,-0.0013098391825816038
3.0,44.998377329860794,-0.00160344023536081,-0.001371121829199551
3.1,44.99821698583726,-0.0017405524182807653,-0.0014144027956557678
3.2,44.99804293059543,-0.0018819926978463422,-0.0014934038222028261
3.3000000000000003,44.997854731325646,-0.002031333080066625,-0.0015425509225819646
3.4000000000000004,44.99765159801764,-0.0021855881723248215,-0.0015845414358980092
3.5,44.99743303920041,-0.002344042315914622,-0.001540868752011123
3.6,44.99719863496882,-0.0024981291911157343,-0.0015475964064135491
3.7,44.9969488220497,-0.0026528888317570894,-0.0016079710592742885
3.8000000000000003,44.99668353316653,-0.0028136859376845184,-0.0016262769963462638
3.9000000000000004,44.996402164572764,-0.002976313637319145,-0.001696068538091222
4.0,44.99610453320903,-0.0031459204911282665,-0.0017522736423875977
4.1000000000000005,44.99578994115992,-0.003321147855367027,-0.0017551177784298655
4.2,44.99545782637438,-0.003496659633210013,-0.0017518146409016791
4.3,44.99510816041106,-0.0036718410973001804,-0.0018136306801178309
4.4,44.99474097630133,-0.0038532041653119645,-0.0018411217872501997
4.5,44.994355655884796,-0.004037316344036984,-0.0018430140096254127
4.6000000000000005,44.993951924250396,-0.004221617744999526,-0.0018758444882702589
4.7,44.993529762475895,-0.004409202193826551,-0.0018789734733044923
4.800000000000001,44.99308884225651,-0.0045970995411570015,-0.001881374072130154
4.9,44.9926291323024,-0.004785236948370016,-0.0019146513887254438
5.0,44.99215060860756,-0.00497670208724256,-0.0018745176497872167
5.1000000000000005,44.991652938398836,-0.005164153852221283,-0.0018180290281832943
5.2,44.991136523013616,-0.005345956755039611,-0.0017791787567025897
5.300000000000001,44.990601927338105,-0.005523874630709871,-0.0017218686028782548
5.4,44.99004953987504,-0.005696061490997696,-0.0016036179929477452
5.5,44.98947993372594,-0.00585642329029247,-0.0014332432765901744
5.6000000000000005,44.98889429139691,-0.005999747617951488,-0.0012412741531840675
5.7,44.98829431663511,-0.006123875033269895,-0.0010772721882605584
5.800000000000001,44.98768192913179,-0.006231602252095951,-0.0008857709880502291
5.9,44.98705876890658,-0.006320179350900974,-0.0006193446851432611
6.0,44.98642675097149,-0.0063821138194152995,-0.0003482271083481129
6.1000000000000005,44.98578853958954,-0.006416936530250111,-0.00012175519112525264
6.2,44.98514684593652,-0.006429112049362636,5.0430945578577586e-05
6.300000000000001,44.984503934731585,-0.0064240689548047784,0.00019131770391901738
6.4,44.983861527836105,-0.006404937184412877,0.00032211764966995116
6.5,44.98322103411766,-0.006372725419445882,0.0004505192740621663
6.6000000000000005,44.98258376157572,-0.006327673492039665,0.0005127092409702561
6.7,44.981950994226516,-0.0062764025679426395,0.0004922810190763844
6.800000000000001,44.98132335396972,-0.006227174466035001,0.00040593893646589393
6.9,44.98070063652312,-0.0061865805723884115,0.0002759427894308285
7.0,44.980081978465876,-0.006158986293445329,0.00016865129499048136
7.1000000000000005,44.979466079836534,-0.0061421211639462805,6.502436715613592e-05
7.2,44.97885186772014,-0.006135618727230667,-0.00014019734785866288
7.300000000000001,44.97823830584741,-0.006149638462016533,-0.0003173450275857995
7.4,44.977623342001216,-0.006181372964775113,-0.00045616813905800617
7.5,44.97700520470474,-0.006226989778680914,-0.0006052542675887842
7.6000000000000005,44.97638250572687,-0.006287515205439792,-0.000754208789576427
7.7,44.97575375420632,-0.006362936084397435,-0.0010023263675929624
7.800000000000001,44.975117460597886,-0.006463168721156732,-0.0012432026526720862
7.9,44.974471143725765,-0.00658748898642394,-0.001451330601596126
8.0,44.97381239482713,-0.006732622046583552,-0.0016520471584109745
8.1,44.973139132622464,-0.006897826762424649,-0.0018233805053125432
8.200000000000001,44.972449349946224,-0.007080164812955906,-0.001972466661734295
8.3,44.97174133346493,-0.007277411479129334,-0.0020496385692163233
8.4,44.971013592317014,-0.007482375336050966,-0.002051781035177631
8.5,44.97026535478341,-0.007687553439568728,-0.0020011660512159087
8.6,44.96949659943945,-0.007887670044690319,-0.0018978357473234302
8.700000000000001,44.96870783243499,-0.008077453619422664,-0.0017802286939739142
8.8,44.96790008707304,-0.008255476488820055,-0.0017049567435801936
8.9,44.96707453942416,-0.008425972163178074,-0.0016084192211587045
9.0,44.96623194220784,-0.008586814085293944,-0.001498006934042307
9.1,44.96537326079931,-0.008736614778698174,-0.001403647851779194
9.200000000000001,44.96449959932144,-0.008876979563876095,-0.0013658153393023924
9.3,44.963611901365056,-0.009013561097806334,-0.0013540319951454347
9.4,44.96271054525528,-0.009148964297320877,-0.0013797857772763053
9.5,44.96179564882554,-0.009286942875048507,-0.0014395121143848254
9.600000000000001,44.96086695453804,-0.009430894086486992,-0.0015632556554765324
9.700000000000001,44.95992386512939,-0.009587219652034644,-0.0017028630906670726
9.8,44.958965143164185,-0.009757505961101351,-0.001809533192955882
9.9,44.957989392568074,-0.009938459280396938,-0.0019016282140492458
10.0,44.95699554664004,-0.010128622101801862,-0.0019550286309157477
10.100000000000001,44.955982684429856,-0.01032412496489344,-0.0019865886747303593
10.200000000000001,44.95495027193337,-0.010522783832366475,-0.002019267635467056
10.3,44.95389799355013,-0.01072471059591318,-0.002070759180848807
10.4,44.95282552249054,-0.01093178651399806,-0.0021150995307268956
10.5,44.95173234383914,-0.011143296467070749,-0.0021176185987576437
10.600000000000001,44.95061801419243,-0.011355058326946516,-0.0020977592409699296
10.700000000000001,44.949482508359736,-0.011564834251043508,-0.002138629056235496
10.8,44.94832602493463,-0.011778697156667057,-0.002194199442212872
10.9,44.94714815521897,-0.011998117100888344,-0.002272963094214529
11.0,44.945948343508874,-0.012225413410309796,-0.002303963705211009
11.100000000000001,44.944725802167845,-0.0124558097808309,-0.0023453116280893866
11.200000000000001,44.943480221189766,-0.012690340943639838,-0.0024526974955490968
11.3,44.9422111870954,-0.012935610693194747,-0.0026196863025672577
11.4,44.94091762602608,-0.013197579323451471,-0.002808900938496953
11.5,44.939597868093735,-0.013478469417301166,-0.0029401623854001455
11.600000000000001,44.93825002115201,-0.013772485655841184,-0.00307229199971406
11.700000000000001,44.93687277258642,-0.01407971485581259,-0.0032320855007158854
