Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0023436646491071383
0.1,45.0,0.00023436646491071383,0.002569766333863771
0.2,45.000023436646494,0.0004913430982970909,0.0027362171505775764
0.30000000000000004,45.00007257095632,0.0007649648133548487,0.0028648406070685977
0.4,45.000149067437654,0.0010514488740617084,0.002957285018354434
0.5,45.00025421232506,0.0013471773758971517,0.0030187948619073814
0.6000000000000001,45.000388930062655,0.00164905686208789,0.003048231712482267
0.7000000000000001,45.00055383574886,0.0019538800333361167,0.003057253607209599
0.8,45.000749223752194,0.0022596053940570765,0.0031405781831651833
0.9,45.0009751842916,0.0025736632123735947,0.0032834043967703433
1.0,45.00123255061284,0.002902003652050629,0.0034799467190976094
1.1,45.00152275097804,0.0032499983239603902,0.003626184216507716
1.2000000000000002,45.00184775081044,0.003612616745611162,0.003744869757792013
1.3,45.002209012485,0.003987103721390363,0.003852949062683738
1.4000000000000001,45.00260772285714,0.004372398627658737,0.003993368580882053
1.5,45.003044962719905,0.004771735485746942,0.004150862098123983
1.6,45.00352213626848,0.0051868216955593405,0.004328046297575255
1.7000000000000002,45.004040818438035,0.005619626325316866,0.004504485852930117
1.8,45.00460278107057,0.006070074910609877,0.004577430727087657
1.9000000000000001,45.00520978856163,0.0065278179833186435,0.004685592557668253
2.0,45.00586257035996,0.006996377239085468,0.004749960558748478
2.1,45.00656220808387,0.0074713732949603165,0.004757391131109917
2.2,45.00730934541336,0.007947112408071309,0.004684570282207155
2.3000000000000003,45.00810405665417,0.008415569436292025,0.004647896337492924
2.4000000000000004,45.0089456135978,0.008880359070041317,0.00460203211154057
2.5,45.009833649504806,0.009340562281195373,0.004587908040016397
2.6,45.010767705732924,0.009799353085197013,0.004679724322462944
2.7,45.011747641041445,0.010267325517443308,0.004740655489645566
2.8000000000000003,45.01277437359319,0.010741391066407865,0.004771419097683786
2.9000000000000004,45.01384851269983,0.011218532976176244,0.00477305550226419
3.0,45.01497036599745,0.011695838526402661,0.004773058247892546
3.1,45.016139949850086,0.012173144351191916,0.004799105483683885
3.2,45.01735726428521,0.012653054899560305,0.004843180889159723
3.3000000000000003,45.01862256977516,0.013137372988476278,0.004958026145764414
3.4000000000000004,45.01993630707401,0.01363317560305272,0.005055860621888762
3.5,45.02129962463432,0.014138761665241594,0.005193988845155618
3.6,45.02271350080084,0.014658160549757156,0.00536321530622354
3.7,45.024179316855815,0.01519448208037951,0.005530713150872739
3.8000000000000003,45.02569876506385,0.015747553395466785,0.005691567773171176
3.9000000000000004,45.0272735204034,0.016316710172783903,0.005829047641224848
4.0,45.02890519142068,0.016899614936906386,0.0059542767352136995
4.1000000000000005,45.030595152914366,0.01749504261042776,0.006009434635624992
4.2,45.032344657175415,0.018095986073990256,0.006058786271326646
4.3,45.03415425578281,0.01870186470112292,0.006084053523860679
4.4,45.03602444225292,0.01931027005350899,0.006040113577407435
4.5,45.03795546925827,0.01991428141124973,0.005964832490532558
4.6000000000000005,45.039946897399396,0.02051076466030299,0.005874786372421316
4.7,45.04199797386543,0.02109824329754512,0.00572312541710068
4.800000000000001,45.044107798195185,0.02167055583925519,0.0055415951413891945
4.9,45.04627485377911,0.022224715353394108,0.005239309183099877
5.0,45.04849732531445,0.022748646271704094,0.004908647712614867
5.1000000000000005,45.05077218994162,0.023239511042965583,0.004588147072116851
5.2,45.05309614104591,0.023698325750177267,0.004297784491091838
5.300000000000001,45.05546597362093,0.024128104199286453,0.003978304635193129
5.4,45.05787878404086,0.024525934662805764,0.00358811092407174
5.5,45.06033137750714,0.024884745755212937,0.0031465522606959934
5.6000000000000005,45.06281985208266,0.025199400981282538,0.0026844013941027074
5.7,45.065339792180794,0.025467841120692808,0.002263789437229208
