Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0004887777887341294
0.1,45.0,4.8877778873412936e-05,0.0006301292683929399
0.2,45.00000488777789,0.00011189070571270693,0.0007995694884481428
0.30000000000000004,45.00001607684846,0.00019184765455752123,0.0010004700628696297
0.4,45.00003526161392,0.0002918946608444842,0.001180531624953088
0.5,45.00006445108,0.00040994782333979296,0.0014029757681839603
0.6000000000000001,45.00010544586233,0.0005502454001581891,0.001668645074174233
0.7000000000000001,45.00016047040235,0.0007171099075756124,0.0019191166510487
0.8,45.00023218139311,0.0009090215726804823,0.0021284031093770505
0.9,45.00032308355038,0.0011218618836181873,0.002305302649924929
1.0,45.00043526973874,0.0013523921486106802,0.002431390372026885
1.1,45.000570508953594,0.0015955311858133689,0.0025769250327186527
1.2000000000000002,45.00073006207218,0.0018532236890852344,0.0027949126903624483
1.3,45.000915384441086,0.002132714958121479,0.0030516257861407077
1.4000000000000001,45.0011286559369,0.00243787753673555,0.003399559110776958
1.5,45.00137244369057,0.002777833447813245,0.003659013359273638
1.6,45.001650227035356,0.0031437347837406093,0.0039243030635519
1.7000000000000002,45.00196460051373,0.0035361650900957997,0.004151049712293608
1.8,45.00231821702274,0.00395127006132516,0.00438325306202712
1.9000000000000001,45.00271334402887,0.004389595367527872,0.004618495582818106
2.0,45.00315230356562,0.004851444925809682,0.004832604714840381
2.1,45.00363744805821,0.005334705397293721,0.004995900146011266
2.2,45.004170918597936,0.005834295411894848,0.005175390410282576
2.3000000000000003,45.00475434813912,0.006351834452923106,0.005348357129980291
2.4000000000000004,45.00538953158441,0.0068866701659211355,0.005475171226183453
2.5,45.00607819860101,0.007434187288539479,0.005631463488239142
2.6,45.00682161732986,0.007997333637363394,0.005762356593902828
2.7,45.0076213506936,0.008573569296753677,0.005880806261954816
2.8000000000000003,45.008478707623276,0.009161649922949159,0.005976752715581112
2.9000000000000004,45.009394872615566,0.00975932519450727,0.006084682666588092
3.0,45.01037080513502,0.010367793461166078,0.006145050887160249
3.1,45.011407584481134,0.010982298549882103,0.006200191338434665
3.2,45.01250581433612,0.01160231768372557,0.006273746836527936
3.3000000000000003,45.0136660461045,0.012229692367378364,0.006264729946493098
3.4000000000000004,45.01488901534123,0.012856165362027674,0.006235411597225309
3.5,45.01617463187743,0.013479706521750203,0.006254040639325319
3.6,45.01752260252961,0.014105110585682736,0.006236797273451092
3.7,45.01893311358818,0.014728790313027845,0.0061736169304992625
3.8000000000000003,45.02040599261948,0.015346152006077772,0.006066201991033743
3.9000000000000004,45.02194060782009,0.015952772205181147,0.005879496801457759
4.0,45.02353588504061,0.01654072188532692,0.005681258398596155
4.1000000000000005,45.02518995722914,0.01710884772518654,0.0055328208570176235
4.2,45.02690084200166,0.0176621298108883,0.005345575601546448
4.3,45.02866705498275,0.018196687371042942,0.0050725811192317985
4.4,45.030486723719854,0.018703945482966125,0.004826664392976552
4.5,45.03235711826815,0.01918661192226378,0.0045756166060088276
4.6000000000000005,45.03427577946037,0.019644173582864664,0.004346003525907605
4.7,45.03624019681866,0.020078773935455423,0.004122575393070544
4.800000000000001,45.038248074212206,0.02049103147476248,0.003931868805538918
4.9,45.04029717735968,0.02088421835531637,0.003766273291605032
5.0,45.042385599195214,0.02126084568447687,0.0036209328074759076
5.1000000000000005,45.044511683763666,0.021622938965224464,0.0034091182510698325
5.2,45.046673977660184,0.021963850790331446,0.003109195991964267
5.300000000000001,45.04887036273922,0.022274770389527875,0.0027582865712305715
5.4,45.05109783977817,0.02255059904665093,0.0023862011232418396
5.5,45.053352899682835,0.022789219158975114,0.0020388487553643186
5.6000000000000005,45.05563182159874,0.022993104034511547,0.0016803274007971885
5.7,45.05793113200219,0.023161136774591265,0.001366982609796653
5.800000000000001,45.06024724567965,0.02329783503557093,0.0010106366203594226
5.9,45.0625770291832,0.023398898697606873,0.0006194223201206835
6.0,45.06491691905296,0.02346084092961894,0.00018461421935622626
6.1000000000000005,45.067263003145925,0.023479302351554564,-0.00019133695584018574
6.2,45.06961093338108,0.023460168655970545,-0.0005140396328317365
6.300000000000001,45.07195695024668,0.02340876469268737,-0.0008048255148323761
6.4,45.07429782671595,0.023328282141204134,-0.0011097020949504513
6.5,45.076630654930064,0.02321731193170909,-0.001388482098833604
6.6000000000000005,45.078952386123234,0.023078463721825728,-0.00157678969033581
6.7,45.08126023249542,0.022920784752792148,-0.0017071100673599674
6.800000000000001,45.083552310970695,0.02275007374605615,-0.0018103842574017435
6.9,45.0858273183453,0.022569035320315976,-0.0018562428729940942
7.0,45.08808422187734,0.022383411033016568,-0.001847970528103493
7.1000000000000005,45.09032256298064,0.022198613980206217,-0.0018204034299935663
7.2,45.09254242437866,0.02201657363720686,-0.001790110528512777
7.300000000000001,45.09474408174238,0.021837562584355583,-0.0017299732859604794
7.4,45.096927838000816,0.021664565255759535,-0.001702326842441682
7.5,45.09909429452639,0.021494332571515368,-0.0016328960756068541
7.6000000000000005,45.10124372778354,0.02133104296395468,-0.0015491670724357475
7.7,45.10337683207994,0.021176126256711107,-0.0014120037930549008
7.800000000000001,45.105494444705606,0.021034925877405616,-0.0013522374353087305
7.9,45.10759793729335,0.020899702133874744,-0.0013683416950406638
8.0,45.10968790750674,0.020762867964370678,-0.0014284754429204052
8.1,45.11176419430318,0.020620020420078638,-0.001454289142289643
8.200000000000001,45.11382619634518,0.02047459150584967,-0.0015121850995411924
8.3,45.11587365549577,0.020323372995895553,-0.001569357236759951
8.4,45.11790599279536,0.020166437272219558,-0.0015975778468772504
8.5,45.11992263652258,0.020006679487531834,-0.001573659024246213
8.6,45.12192330447133,0.019849313585107213,-0.0015152616612304278
8.700000000000001,45.123908235829845,0.019697787418984168,-0.0015019949424818128
8.8,45.12587801457174,0.019547587924735987,-0.0014530806886369329
8.9,45.12783277336421,0.019402279855872295,-0.0014123754354801851
9.0,45.129773001349804,0.019261042312324277,-0.0014106338126243562
9.1,45.131699105581035,0.01911997893106184,-0.0013944914641381642
9.200000000000001,45.13361110347414,0.018980529784648023,-0.0013522851047732174
9.3,45.135509156452606,0.018845301274170702,-0.0012525992409960888
9.4,45.13739368658002,0.018720041350071093,-0.0010943192111949021
9.5,45.13926569071503,0.018610609428951604,-0.0008515554415069199
9.600000000000001,45.14112675165792,0.01852545388480091,-0.0006268400931210722
9.700000000000001,45.1429792970464,0.018462769875488803,-0.0004490761820341251
9.8,45.14482557403395,0.01841786225728539,-0.00030783612761754145
9.9,45.146667360259684,0.018387078644523637,-0.00015719683985386591
10.0,45.148506068124135,0.01837135896053825,4.396529659431096e-07
10.100000000000001,45.15034320402019,0.018371402925834845,0.00011819472369733367
10.200000000000001,45.15218034431277,0.018383222398204578,0.00016213422358166892
10.3,45.15401866655259,0.018399435820562745,0.00018370301005772647
10.4,45.15585861013465,0.018417806121568518,0.000201813528669937
10.5,45.157700390746804,0.01843798747443551,0.0003141579418313886
10.600000000000001,45.15954418949425,0.01846940326861865,0.0004256269307213055
10.700000000000001,45.16139112982111,0.01851196596169078,0.0005475306076314238
10.8,45.163242326417276,0.018566719022453923,0.0005959766408336641
10.9,45.16509899831952,0.01862631668653729,0.0005767038059017342
11.0,45.16696162998818,0.018683987067127462,0.0005179971631307577
11.100000000000001,45.16883002869489,0.01873578678344054,0.00048230096359750015
11.200000000000001,45.170703607373234,0.01878401687980029,0.000467957341764651
11.3,45.172582009061216,0.018830812613976754,0.0004910480635605622
11.4,45.17446509032261,0.01887991742033281,0.0005838457494544376
11.5,45.176353082064644,0.018938301995278253,0.0006140257477781682
11.600000000000001,45.17824691226417,0.01899970457005607,0.0006790152078369634
11.700000000000001,45.18014688272118,0.019067606090839767,0.000853473505670613
11.8,45.18205364333026,0.019152953441406828,0.0009735967685842901
11.9,45.183968938674404,0.019250313118265257,0.0011031881553699063
