Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0011320493160834472
0.1,45.0,-0.00011320493160834472,-0.0008905884166137204
0.2,44.99998867950684,-0.00020226377326971676,-0.0006818462083049007
0.30000000000000004,44.99996845312951,-0.00027044839410020685,-0.0005086287898288523
0.4,44.999941408290105,-0.00032131127308309207,-0.0003540314632810224
0.5,44.99990927716279,-0.0003567144194111943,-0.00021272692929508156
0.6000000000000001,44.99987360572085,-0.0003779871123407025,-0.0001205141139936847
0.7000000000000001,44.99983580700962,-0.00039003852374007095,-0.00011682441101282945
0.8,44.999796803157246,-0.0004017209648413539,-0.00020477249987709006
0.9,44.99975663106076,-0.0004221982148290629,-0.00024989891638630557
1.0,44.999714411239275,-0.00044718810646769344,-0.0002673152548669786
1.1,44.99966969242863,-0.0004739196319543913,-0.0002828685598994793
1.2000000000000002,44.99962230046543,-0.0005022064879443393,-0.00032833392357056084
1.3,44.999572079816645,-0.0005350398803013953,-0.00035212882570242294
1.4000000000000001,44.99951857582861,-0.0005702527628716376,-0.00038651844779798904
1.5,44.999461550552326,-0.0006089046076514365,-0.00044815362053137565
1.6,44.99940066009156,-0.0006537199697045741,-0.0005186561934959403
1.7000000000000002,44.999335288094585,-0.0007055855890541682,-0.0006105180940121921
1.8,44.99926472953568,-0.0007666373984553873,-0.0007307531505760378
1.9000000000000001,44.999188065795835,-0.0008397127135129911,-0.0008019486164451844
2.0,44.99910409452448,-0.0009199075751575095,-0.0008379835444270379
2.1,44.99901210376697,-0.0010037059296002133,-0.0007888298608676313
2.2,44.99891173317401,-0.0010825889156869765,-0.0007180988725602807
2.3000000000000003,44.99880347428244,-0.0011543988029430047,-0.0006811151872546794
2.4000000000000004,44.99868803440215,-0.0012225103216684727,-0.0006298795308497968
2.5,44.99856578336998,-0.0012854982747534521,-0.0006116295064827708
2.6,44.998437233542504,-0.0013466612254017293,-0.0005195145339970115
2.7,44.99830256741996,-0.0013986126788014305,-0.00041363247803976076
2.8000000000000003,44.99816270615209,-0.0014399759266054066,-0.00026929177964181753
2.9000000000000004,44.99801870855942,-0.0014669051045695884,-7.994847928670765e-05
3.0,44.997872018048966,-0.001474899952498259,3.5169270662209455e-06
3.1,44.997724528053716,-0.001474548259791637,0.00011411871381353582
3.2,44.99757707322774,-0.0014631363884102834,0.00021474147468770308
3.3000000000000003,44.997430759588894,-0.001441662240941513,0.00028261495653004635
3.4000000000000004,44.997286593364805,-0.0014134007452885084,0.0003089156231203896
3.5,44.99714525329028,-0.0013825091829764696,0.00028156643049163905
3.6,44.99700700237198,-0.0013543525399273056,0.000326733486424417
3.7,44.996871567117985,-0.001321679191284864,0.00047836052547852196
3.8000000000000003,44.99673939919886,-0.0012738431387370117,0.000615786868545329
3.9000000000000004,44.99661201488498,-0.0012122644518824787,0.0007684460352805719
