Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.011275496732890758
0.1,45.0,-0.0011275496732890758,-0.01112080356187501
0.2,44.999887245032674,-0.002239630029476577,-0.01097650970849805
0.30000000000000004,44.99966328202972,-0.0033372810003263823,-0.010825343469954564
0.4,44.99932955392969,-0.0044198153473218385,-0.010710621201846309
0.5,44.998887572394956,-0.005490877467506469,-0.010540182969742224
0.6000000000000001,44.99833848464821,-0.0065448957644806925,-0.01032877815831928
0.7000000000000001,44.99768399507176,-0.00757777358031262,-0.010081397782120938
0.8,44.99692621771373,-0.008585913358524714,-0.00988364181723222
0.9,44.99606762637788,-0.009574277540247936,-0.009712110246179533
1.0,44.99511019862385,-0.010545488564865889,-0.00947675471247785
1.1,44.99405564976737,-0.011493164036113675,-0.009302923187168499
1.2000000000000002,44.992906333363756,-0.012423456354830525,-0.009169406335549647
1.3,44.99166398772827,-0.013340396988385489,-0.009049116763843413
1.4000000000000001,44.990329948029434,-0.014245308664769831,-0.00899151419115078
1.5,44.988905417162954,-0.015144460083884908,-0.008973190167462638
1.6,44.98739097115457,-0.016041779100631173,-0.00900310002027573
1.7000000000000002,44.9857867932445,-0.016942089102658747,-0.00894302731646352
1.8,44.984092584334235,-0.017836391834305097,-0.008871992510643507
1.9000000000000001,44.982308945150805,-0.01872359108536945,-0.008781707745780671
2.0,44.980436586042266,-0.019601761859947515,-0.008796617056150762
2.1,44.97847640985628,-0.020481423565562592,-0.008814006368334437
2.2,44.97642826749972,-0.021362824202396036,-0.008768244210320505
2.3000000000000003,44.97429198507948,-0.022239648623428088,-0.008618126619183458
2.4000000000000004,44.97206802021714,-0.023101461285346434,-0.008450381050447148
2.5,44.9697578740886,-0.023946499390391146,-0.008259786678496583
2.6,44.967363224149565,-0.024772478058240805,-0.008120970716126885
2.7,44.96488597634374,-0.025584575129853494,-0.007920800156435176
2.8000000000000003,44.962327518830755,-0.026376655145497013,-0.0076487968968005846
2.9000000000000004,44.959689853316206,-0.027141534835177072,-0.007343742980320351
3.0,44.95697569983268,-0.027875909133209104,-0.007043332643030386
3.1,44.95418810891937,-0.028580242397512143,-0.006679391627454998
3.2,44.95133008467961,-0.029248181560257644,-0.006312788672315385
3.3000000000000003,44.94840526652359,-0.029879460427489183,-0.005942151943137438
3.4000000000000004,44.945417320480836,-0.030473675621802927,-0.0055552420048672465
3.5,44.94236995291866,-0.03102919982228965,-0.005139694962998337
3.6,44.93926703293643,-0.031543169318589484,-0.004680128337071483
3.7,44.93611271600457,-0.03201118215229663,-0.004294297790902107
3.8000000000000003,44.93291159778934,-0.032440611931386844,-0.004016799606512477
3.9000000000000004,44.929667536596206,-0.03284229189203809,-0.0037192283220015407
4.0,44.926383307407,-0.033214214724238245,-0.003359701623275989
4.1000000000000005,44.92306188593457,-0.033550184886565845,-0.002966493124713792
4.2,44.91970686744592,-0.03384683419903722,-0.00262304988316601
4.3,44.916322184026015,-0.034109139187353824,-0.0022671262243536983
4.4,44.91291127010728,-0.034335851809789195,-0.0018464774916638542
4.5,44.9094776849263,-0.03452049955895558,-0.0014078005826325464
4.6000000000000005,44.906025634970405,-0.034661279617218835,-0.0009189216462768301
4.7,44.90255950700868,-0.03475317178184652,-0.00047901100000142827
4.800000000000001,44.899084189830496,-0.03480107288184666,-6.547412025215161e-05
4.9,44.89560408254231,-0.034807620293871876,0.0002819797924302074
5.0,44.89212332051293,-0.034779422314628855,0.0006123114259318186
5.1000000000000005,44.88864537828147,-0.03471819117203567,0.0009349099563177344
5.2,44.88517355916426,-0.0346247001764039,0.0012756000620027452
5.300000000000001,44.88171108914662,-0.034497140170203625,0.0015757949790075388
5.4,44.8782613751296,-0.03433956067230287,0.0018389926344369932
5.5,44.87482741906237,-0.03415566140885917,0.002130424682875015
5.6000000000000005,44.87141185292148,-0.03394261894057167,0.0024229599124510424
5.7,44.868017591027424,-0.03370032294932657,0.0027944226587991164
5.800000000000001,44.86464755873249,-0.033420880683446653,0.0031706087056288775
5.9,44.86130547066415,-0.03310381981288377,0.0035803097032970203
