Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0009117392432068938
0.1,45.0,-9.117392432068938e-05,-0.0008255593411683748
0.2,44.99999088260757,-0.00017372985843752686,-0.0006897678315755799
0.30000000000000004,44.999973509621725,-0.00024270664159508487,-0.0005437172614458642
0.4,44.99994923895756,-0.0002970783677396713,-0.0003980074420950609
0.5,44.99991953112079,-0.00033687911194917736,-0.00030424338134882296
0.6000000000000001,44.9998858432096,-0.0003673034500840597,-0.0002545803013347809
0.7000000000000001,44.99984911286459,-0.00039276148021753776,-0.0002052850687247338
0.8,44.999809836716565,-0.00041328998709001113,-0.00011996562643300238
0.9,44.99976850771785,-0.00042528654973331137,-0.0001321038042657874
1.0,44.99972597906288,-0.0004384969301598901,-0.0001358586866698207
1.1,44.999682129369866,-0.0004520827988268722,-0.00010003871865706106
1.2000000000000002,44.99963692108999,-0.0004620866706925783,-8.734416523173428e-05
1.3,44.999590712422915,-0.0004708210872157517,-0.00011130074318251017
1.4000000000000001,44.99954363031419,-0.00048195116153400275,-0.00014930966054961544
1.5,44.99949543519804,-0.0004968821275889643,-0.00016116199960593256
1.6,44.99944574698528,-0.0005129983275495575,-0.00014225884519047924
1.7000000000000002,44.999394447152525,-0.0005272242120686055,-0.00015562502656295296
1.8,44.99934172473132,-0.0005427867147249008,-0.00017945564069435355
1.9000000000000001,44.999287446059846,-0.0005607322787943361,-0.0001222608717306452
2.0,44.999231372831964,-0.0005729583659674006,-2.8683819962432828e-05
2.1,44.999174076995374,-0.0005758267479636439,2.8119858672820384e-05
2.2,44.999116494320575,-0.0005730147620963619,0.00014231924922308834
2.3000000000000003,44.99905919284436,-0.000558782837174053,0.00018682718565053697
2.4000000000000004,44.999003314560646,-0.0005401001186089993,0.00027788896208178024
2.5,44.99894930454879,-0.0005123112224008214,0.0003551199628417514
2.6,44.998898073426545,-0.0004767992261166462,0.00048790233844638
2.7,44.998850393503936,-0.00042800899227200817,0.0006700207448954299
2.8000000000000003,44.998807592604706,-0.00036100691778246513,0.0008200102713203781
2.9000000000000004,44.998771491912926,-0.00027900589065042725,0.0009472772677999347
3.0,44.998743591323866,-0.0001842781638704341,0.001119974293606953
3.1,44.99872516350748,-7.228073450973871e-05,0.0012965986626608378
3.2,44.99871793543403,5.737913175634518e-05,0.0014491048854848435
3.3000000000000003,44.9987236733472,0.00020228962030482966,0.0015801189665304292
3.4000000000000004,44.99874390230923,0.0003603015169578727,0.0017388615768676513
3.5,44.99877993246093,0.0005341876746446372,0.0019245681620761578
3.6,44.99883335122839,0.0007266444908522532,0.0021584354456599657
3.7,44.99890601567748,0.0009424880354182499,0.002428455065167851
3.8000000000000003,44.99900026448102,0.0011853335419350353,0.002762093559675255
3.9000000000000004,44.999118797835216,0.001461542897902561,0.003124950935020643
4.0,44.999264952125,0.0017740379914046242,0.0035244411658888982
4.1000000000000005,44.999442355924145,0.002126482107993516,0.003967396728962194
4.2,44.999655004134944,0.002523221780889734,0.004398672468693772
4.3,44.999907326313036,0.0029630890277591096,0.004868749206192501
4.4,45.00020363521581,0.0034499639483783623,0.005291049594495381
4.5,45.00054863161065,0.0039790689078278985,0.005562864936861199
4.6000000000000005,45.00094653850143,0.004535355401514021,0.00573158619534763
4.7,45.001400074041584,0.005108514021048782,0.005825750491055378
4.800000000000001,45.00191092544369,0.005691089070154323,0.005765805392019006
4.9,45.002480034350704,0.006267669609356222,0.005741183232884729
5.0,45.00310680131164,0.006841787932644693,0.005736220996171823
5.1000000000000005,45.0037909801049,0.007415410032261878,0.005682720924150584
5.2,45.004532521108125,0.007983682124676934,0.005663058821234923
5.300000000000001,45.0053308893206,0.00854998800680043,0.005710758777942185
5.4,45.00618588812127,0.009121063884594646,0.005774535346569236
5.5,45.007097994509735,0.009698517419251568,0.005831544291512902
5.6000000000000005,45.008067846251656,0.010281671848402861,0.005834655300965018
5.7,45.0090960134365,0.01086513737849936,0.005835576194936531
5.800000000000001,45.01018252717435,0.011448694997993017,0.005887451557359695
5.9,45.01132739667415,0.012037440153728984,0.0060515658092734565
6.0,45.012531140689525,0.012642596734656328,0.0063060181731940815
6.1000000000000005,45.01379540036299,0.01327319855197574,0.00662658948344447
6.2,45.01512272021819,0.013935857500320184,0.006925203374212802
6.300000000000001,45.01651630596822,0.014628377837741468,0.0071580676082002
6.4,45.017979143751994,0.015344184598561485,0.007301071932852973
6.5,45.01951356221185,0.01607429179184678,0.007377329724844446
6.6000000000000005,45.02112099139103,0.01681202476433123,0.007415073007225386
6.7,45.02280219386746,0.017553532065053765,0.007426836589468385
6.800000000000001,45.02455754707397,0.018296215724000607,0.007467241786080102
6.9,45.02638716864637,0.019042939902608615,0.007497097909499726
7.0,45.02829146263663,0.019792649693558585,0.007570411315524246
7.1000000000000005,45.03027072760599,0.020549690825111013,0.007706905101726509
7.2,45.032325696688495,0.02132038133528366,0.007932720531490134
7.300000000000001,45.03445773482203,0.02211365338843268,0.008148671996362033
7.4,45.03666910016087,0.02292852058806888,0.008386488298906947
7.5,45.03896195221968,0.02376716941795957,0.008542079905740203
7.6000000000000005,45.041338669161476,0.024621377408533596,0.008658003776009952
7.7,45.043800806902325,0.025487177786134588,0.008853560807769953
7.800000000000001,45.04634952468094,0.026372533866911588,0.009113574742945737
7.9,45.04898677806763,0.027283891341206158,0.009394467736531414
8.0,45.05171516720175,0.028223338114859296,0.009637245751298457
8.1,45.054537501013236,0.02918706268998914,0.00993231203563368
8.200000000000001,45.057456207282236,0.03018029389355252,0.01023542934726108
8.3,45.06047423667159,0.031203836828278625,0.010480816292202622
8.4,45.06359462035442,0.032251918457498883,0.010614452017213043
8.5,45.06681981220017,0.033313363659220184,0.010660007841682664
8.6,45.07015114856609,0.03437936444338845,0.010608315354007901
8.700000000000001,45.07358908501043,0.03544019597878925,0.010482810722737998
8.8,45.07713310460831,0.03648847705106305,0.010295751746956969
8.9,45.080781952313416,0.03751805222575874,0.010048330389653729
9.0,45.08453375753599,0.03852288526472411,0.009734309500224435
9.1,45.08838604606246,0.03949631621474655,0.009483921890664566
9.200000000000001,45.09233567768394,0.04044470840381302,0.009241596657211975
9.3,45.09638014852432,0.041368868069534215,0.009005756301089133
