Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004000301257128733
0.1,45.0,0.0004000301257128733,0.003729537470544414
0.2,45.00004000301257,0.0007729838727673147,0.0034675839489996933
0.30000000000000004,45.00011730139985,0.0011197422676672841,0.003255489173598706
0.4,45.000229275626616,0.0014452911850271546,0.0031181388282853365
0.5,45.00037380474512,0.0017571050678556882,0.0029815206656996747
0.6000000000000001,45.000549515251905,0.002055257134425656,0.0029234813410987386
0.7000000000000001,45.000755040965345,0.0023476052685355298,0.00289277440469124
0.8,45.000989801492196,0.0026368827090046537,0.0029010638489438555
0.9,45.0012534897631,0.0029269890938990392,0.0029173833431822564
1.0,45.00154618867249,0.003218727428217265,0.0029776589964599478
1.1,45.00186806141531,0.00351649332786326,0.0030289550866947875
1.2000000000000002,45.0022197107481,0.003819388836532739,0.002977318108344025
1.3,45.00260164963175,0.004117120647367141,0.002910710193071914
1.4000000000000001,45.00301336169649,0.004408191666674333,0.00282701063652344
1.5,45.00345418086315,0.004690892730326676,0.0027154448779086156
1.6,45.00392327013619,0.004962437218117538,0.0025185014608979073
1.7000000000000002,45.004419513858,0.005214287364207329,0.0022496487173727406
1.8,45.00494094259442,0.005439252235944603,0.001992201584770854
1.9000000000000001,45.00548486781801,0.005638472394421688,0.00178427517359678
2.0,45.00604871505746,0.005816899911781366,0.001562681690116806
2.1,45.00663040504863,0.005973168080793047,0.001375676227067245
2.2,45.007227721856715,0.006110735703499771,0.0012784483542652148
2.3000000000000003,45.00783879542706,0.006238580538926293,0.0012171351582923584
2.4000000000000004,45.008462653480954,0.006360294054755529,0.0011994182421235693
2.5,45.00909868288643,0.0064802358789678854,0.00117086044428595
2.6,45.00974670647433,0.0065973219233964805,0.0011383843325458987
2.7,45.01040643866667,0.0067111603566510705,0.0010859030212934098
2.8000000000000003,45.01107755470233,0.006819750658780412,0.0010535665060854701
2.9000000000000004,45.01175952976821,0.006925107309388959,0.001042026203028141
3.0,45.01245204049915,0.007029309929691772,0.001018746864413291
3.1,45.01315497149212,0.007131184616133102,0.0009885482122182895
3.2,45.01386808995373,0.007230039437354931,0.0010840638377439251
3.3000000000000003,45.01459109389747,0.007338445821129323,0.0011728226968637362
3.4000000000000004,45.01532493847958,0.007455728090815697,0.0012412980585581367
3.5,45.01607051128866,0.00757985789667151,0.0012167762217051698
3.6,45.01682849707833,0.007701535518842027,0.0011376037126345484
3.7,45.01759865063021,0.007815295890105482,0.0011268031839288528
3.8000000000000003,45.018380180219225,0.007927976208498368,0.0011783464387443699
3.9000000000000004,45.01917297784008,0.008045810852372805,0.0013342010028055038
4.0,45.01997755892531,0.008179230952653355,0.0014891309348898016
4.1000000000000005,45.020795482020574,0.008328144046142336,0.0016790103532037031
4.2,45.02162829642519,0.008496045081462705,0.0018718995941951406
4.3,45.02247790093334,0.008683235040882219,0.002074323821332619
4.4,45.023346224437425,0.008890667423015482,0.0022403768791773382
4.5,45.02423529117973,0.009114705110933215,0.0024027131456157017
4.6000000000000005,45.02514676169082,0.009354976425494786,0.002660410182382919
4.7,45.02608225933337,0.009621017443733077,0.0029734196202214395
4.800000000000001,45.02704436107774,0.009918359405755223,0.003268168044442179
4.9,45.02803619701832,0.01024517621019944,0.0035134314953166657
5.0,45.02906071463934,0.010596519359731105,0.003798596014420883
5.1000000000000005,45.03012036657531,0.010976378961173195,0.004153844506633115
5.2,45.03121800447143,0.011391763411836505,0.004468335917287858
5.300000000000001,45.03235718081261,0.011838597003565293,0.004741998642821941
