Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0043198713370840025
0.1,45.0,0.00043198713370840025,0.004424255896713844
0.2,45.00004319871337,0.0008744127233797847,0.00453234372476123
0.30000000000000004,45.000130639985706,0.0013276470958559078,0.0046248569077363836
0.4,45.000263404695296,0.001790132786629546,0.004638728697509143
0.5,45.00044241797396,0.0022540056563804603,0.004605759007644257
0.6000000000000001,45.0006678185396,0.0027145815571448864,0.0045329921607861765
0.7000000000000001,45.00093927669531,0.003167880773223504,0.004401104679905566
0.8,45.00125606477263,0.0036079912412140605,0.004196073596078737
0.9,45.00161686389676,0.004027598600821934,0.00392667013884851
1.0,45.00201962375684,0.004420265614706785,0.003680381403524457
1.1,45.00246165031831,0.004788303755059231,0.003462123821974386
1.2000000000000002,45.00294048069381,0.00513451613725667,0.003184890557970739
1.3,45.003453932307536,0.0054530051930537435,0.0029352856567323145
1.4000000000000001,45.00399923282684,0.005746533758726975,0.0026984221632619966
1.5,45.004573886202714,0.0060163759750531745,0.002501650424064012
1.6,45.00517552380022,0.006266541017459576,0.0023992954462713468
1.7000000000000002,45.00580217790197,0.006506470562086711,0.0024058066482410298
1.8,45.006452824958174,0.0067470512269108135,0.002514115832511763
1.9000000000000001,45.007127530080865,0.00699846281016199,0.002629447040562175
2.0,45.00782737636188,0.007261407514218207,0.0027132316121885438
2.1,45.008553517113306,0.007532730675437062,0.0027387719225471065
2.2,45.00930679018085,0.007806607867691773,0.0027260013635333593
2.3000000000000003,45.01008745096762,0.008079208004045109,0.0026647044613744403
2.4000000000000004,45.01089537176802,0.008345678450182553,0.0026212753121386636
2.5,45.01172993961304,0.008607805981396419,0.0025681869789983386
2.6,45.01259072021118,0.008864624679296253,0.0025310181059576948
2.7,45.01347718267911,0.009117726489892022,0.0025213078874380935
2.8000000000000003,45.0143889553281,0.009369857278635832,0.0026100994581369752
2.9000000000000004,45.01532594105596,0.00963086722444953,0.0027431424993468274
3.0,45.016289027778406,0.009905181474384211,0.002864713030156019
3.1,45.017279545925845,0.010191652777399814,0.0029211485733793953
3.2,45.018298711203585,0.010483767634737753,0.0029099048153614195
3.3000000000000003,45.01934708796706,0.010774758116273896,0.002928712080766183
3.4000000000000004,45.02042456377869,0.011067629324350514,0.0029234779560829392
3.5,45.02153132671112,0.011359977119958807,0.0029812976771976364
3.6,45.02266732442312,0.011658106887678571,0.00308588606173221
3.7,45.023833135111886,0.011966695493851792,0.003140040011359033
3.8000000000000003,45.02502980466127,0.012280699494987696,0.003237084079753882
3.9000000000000004,45.02625787461077,0.012604407902963084,0.0033172802588496537
4.0,45.02751831540107,0.012936135928848048,0.0033555708494947645
4.1000000000000005,45.02881192899395,0.013271693013797527,0.003325427490644695
4.2,45.03013909829533,0.013604235762861995,0.003185477545521881
4.3,45.031499521871616,0.013922783517414182,0.003048262613202878
4.4,45.03289180022336,0.014227609778734471,0.0028933377848185567
4.5,45.034314561201235,0.014516943557216326,0.0027675841808218046
4.6000000000000005,45.03576625555695,0.014793701975298508,0.00270278042685414
4.7,45.03724562575449,0.015063980017983921,0.0027401624063729873
4.800000000000001,45.03875202375628,0.015337996258621221,0.002800961164267864
4.9,45.04028582338214,0.015618092375048007,0.0027747676995716025
5.0,45.04184763261965,0.015895569145005166,0.0026209401388523623
5.1000000000000005,45.04343718953415,0.016157663158890403,0.0024238882161913087
5.2,45.04505295585004,0.016400051980509534,0.0022291034425060926
5.300000000000001,45.04669296104809,0.016622962324760144,0.0020257034996696848
5.4,45.04835525728056,0.01682553267472711,0.0019022214609190691
5.5,45.05003781054804,0.017015754820819018,0.0018338532037116384
5.6000000000000005,45.05173938603012,0.017199140141190183,0.001751555087565234
5.7,45.05345930004424,0.017374295649946705,0.0017364856283397488
5.800000000000001,45.055196729609236,0.01754794421278068,0.0017564650116992369
5.9,45.05695152403051,0.017723590713950604,0.0018652464758877883
6.0,45.058723883101905,0.017910115361539383,0.0020132569395508895
6.1000000000000005,45.06051489463806,0.018111441055494473,0.0022104922388427395
6.2,45.06232603874361,0.018332490279378746,0.0024034994546465746
6.300000000000001,45.064159287771545,0.018572840224843404,0.0026128971365756933
6.4,45.06601657179403,0.018834129938500973,0.0026966988821562716
6.5,45.067899984787886,0.0191037998267166,0.0027349917517154243
6.6000000000000005,45.069810364770554,0.019377299001888143,0.0027359220896425963
6.7,45.071748094670745,0.0196508912108524,0.0028252467260366843
6.800000000000001,45.07371318379183,0.01993341588345607,0.002974991372644887
6.9,45.07570652538018,0.02023091502072056,0.0031087376289287466
7.0,45.077729616882245,0.020541788783613433,0.003191695218476409
7.1000000000000005,45.079783795760605,0.020860958305461075,0.0032255849373770172
7.2,45.081869891591154,0.021183516799198776,0.0031844384110952567
7.300000000000001,45.08398824327107,0.021501960640308303,0.0030792019917947927
7.4,45.0861384393351,0.02180988083948778,0.003020985388995552
7.5,45.08831942741905,0.022111979378387336,0.0029060111638365606
7.6000000000000005,45.09053062535689,0.022402580494770993,0.0028070971117253557
