Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0034571354123218156
0.1,45.0,0.00034571354123218156,0.003323948416733072
0.2,45.00003457135412,0.0006781083829054887,0.003184121092847449
0.30000000000000004,45.000102382192416,0.0009965204921902338,0.003017734947370899
0.4,45.00020203424163,0.0012982939869273236,0.0029540842536054943
0.5,45.000331863640326,0.001593702412287873,0.0029096481505643647
0.6000000000000001,45.000491233881554,0.0018846672273443096,0.002849418368009102
0.7000000000000001,45.00067970060429,0.00216960906414522,0.0027926244948432715
0.8,45.0008966615107,0.002448871513629547,0.0027533128113031023
0.9,45.00114154866207,0.002724202794759857,0.0027604615706371825
1.0,45.00141396894154,0.0030002489518235753,0.0027198626703860114
1.1,45.001713993836724,0.0032722352188621767,0.0026322284668357765
1.2000000000000002,45.00204121735861,0.0035354580655457546,0.002557535234380893
1.3,45.002394763165164,0.0037912115889838435,0.0024433735565990828
1.4000000000000001,45.002773884324064,0.004035548944643752,0.0022982040202614742
1.5,45.003177439218526,0.004265369346669899,0.0020816819248095624
1.6,45.003603976153194,0.0044735375391508556,0.0018289595853633585
1.7000000000000002,45.004051329907114,0.0046564334976871916,0.0015956337971150003
1.8,45.00451697325688,0.004815996877398691,0.0012986115493396333
1.9000000000000001,45.00499857294462,0.004945858032332655,0.0010070258196081413
2.0,45.00549315874785,0.005046560614293469,0.0006933598121604261
2.1,45.005997814809284,0.0051158965955095115,0.0004093080636581588
2.2,45.00650940446883,0.005156827401875327,0.000207127211906896
2.3000000000000003,45.00702508720902,0.005177540123066017,8.174534984639596e-05
2.4000000000000004,45.00754284122133,0.005185714658050657,2.93825599283205e-05
2.5,45.008061412687134,0.005188652914043489,6.21683264414446e-05
2.6,45.00858027797854,0.005194869746687633,0.0001289875605967049
2.7,45.009099764953206,0.005207768502747304,0.00018772453822452057
2.8000000000000003,45.00962054180348,0.005226540956569756,0.0003138624698856976
2.9000000000000004,45.01014319589914,0.0052579272035583255,0.00038993462096265227
3.0,45.01066898861949,0.005296920665654591,0.0004185137369391158
3.1,45.01119868068606,0.005338772039348502,0.00038888432923364603
3.2,45.01173255788999,0.005377660472271867,0.0003917588387229023
3.3000000000000003,45.01227032393722,0.005416836356144157,0.0003215890613345038
3.4000000000000004,45.01281200757283,0.0054489952622776075,0.0002735843953922272
3.5,45.01335690709906,0.00547635370181683,0.00025656790918281137
3.6,45.01390454246924,0.005502010492735111,0.00026062123989777065
3.7,45.01445474351852,0.005528072616724888,0.00028859207568600304
3.8000000000000003,45.01500755078019,0.005556931824293489,0.0003098121321946226
3.9000000000000004,45.01556324396262,0.005587913037512951,0.0002535293218060989
4.0,45.01612203526637,0.005613265969693561,0.00011882878228758268
4.1000000000000005,45.016683361863336,0.005625148847922319,0.00015806306410654004
4.2,45.017245876748134,0.005640955154332973,0.00016184654934324529
4.3,45.017809972263564,0.0056571398092672975,8.953734266237087e-05
4.4,45.01837568624449,0.005666093543533535,-4.144231747250941e-05
4.5,45.01894229559885,0.005661949311786284,-0.00013995864633554935
4.6000000000000005,45.01950849053002,0.005647953447152729,-0.00029724462259406273
4.7,45.02007328587474,0.0056182289848933226,-0.0005100644189756615
4.800000000000001,45.02063510877323,0.005567222542995756,-0.0006880624487616585
4.9,45.02119183102753,0.0054984162981195905,-0.0008470419572857049
5.0,45.02174167265734,0.00541371210239102,-0.0009490122498192981
5.1000000000000005,45.02228304386758,0.00531881087740909,-0.000991321853721503
5.2,45.02281492495532,0.00521967869203694,-0.0010094819125965689
5.300000000000001,45.023336892824524,0.005118730500777283,-0.000984560238693203
5.4,45.023848765874604,0.005020274476907963,-0.0009467310834974963
5.5,45.02435079332229,0.004925601368558213,-0.00089579915191595
5.6000000000000005,45.02484335345915,0.004836021453366618,-0.0008737761099211792
5.7,45.025326955604484,0.0047486438423745,-0.0008364055962566769
5.800000000000001,45.02580181998872,0.004665003282748832,-0.0008016540570746106
5.9,45.026268320316994,0.004584837877041371,-0.0007620272546087658
6.0,45.026726804104705,0.004508635151580495,-0.0006952243480130118
6.1000000000000005,45.02717766761986,0.0044391127167791936,-0.0005900802783190294
6.2,45.027621578891534,0.004380104688947291,-0.00046856670065729717
6.300000000000001,45.02805958936043,0.004333248018881561,-0.00031190076270122655
6.4,45.02849291416232,0.004302057942611438,-0.00011589358380470523
6.5,45.02892311995658,0.004290468584230968,0.00017300590150918967
6.6000000000000005,45.029352166815,0.004307769174381887,0.0004932329033251904
6.7,45.02978294373244,0.004357092464714406,0.0008160617192259868
6.800000000000001,45.03021865297892,0.004438698636637005,0.001207140972938549
