Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006040771242587215
0.1,45.0,-0.0006040771242587215,-0.006240451595374949
0.2,44.999939592287575,-0.0012281222837962165,-0.006499213465843625
0.30000000000000004,44.99981678005919,-0.0018780436303805791,-0.0066663549171077
0.4,44.999628975696154,-0.002544679122091349,-0.0068362641630052646
0.5,44.99937450778395,-0.0032283055383918752,-0.006938068604645965
0.6000000000000001,44.999051677230106,-0.003922112398856472,-0.007041811898569141
0.7000000000000001,44.99865946599022,-0.004626293588713386,-0.007152073022378788
0.8,44.99819683663135,-0.005341500890951265,-0.007213298139133715
0.9,44.997662686542256,-0.006062830704864636,-0.007196639496165155
1.0,44.99705640347177,-0.006782494654481152,-0.007147898466609148
1.1,44.99637815400632,-0.007497284501142067,-0.007045125322041959
1.2000000000000002,44.995628425556205,-0.008201797033346264,-0.006908182812212184
1.3,44.99480824585287,-0.008892615314567481,-0.006737901644254107
1.4000000000000001,44.99391898432142,-0.009566405478992892,-0.006550244871553297
1.5,44.99296234377351,-0.010221429966148221,-0.006333113988054995
1.6,44.9919402007769,-0.010854741364953721,-0.0061005375111785765
1.7000000000000002,44.99085472664041,-0.01146479511607158,-0.005855342414633609
1.8,44.989708247128796,-0.01205032935753494,-0.005646000804669557
1.9000000000000001,44.988503214193045,-0.012614929438001896,-0.005499019875042737
2.0,44.98724172124925,-0.013164831425506169,-0.0053828500076841725
2.1,44.985925238106695,-0.013703116426274586,-0.005242638821564053
2.2,44.98455492646407,-0.014227380308430992,-0.005117572518418437
2.3000000000000003,44.983132188433224,-0.014739137560272836,-0.005053706631007646
2.4000000000000004,44.981658274677194,-0.015244508223373601,-0.004912391410011371
2.5,44.98013382385486,-0.015735747364374737,-0.004719787146691026
2.6,44.97856024911842,-0.01620772607904384,-0.004581604248193902
2.7,44.976939476510516,-0.01666588650386323,-0.004499405004718643
2.8000000000000003,44.97527288786013,-0.017115827004335095,-0.004412722881404654
2.9000000000000004,44.9735613051597,-0.01755709929247556,-0.004288908654740043
3.0,44.97180559523045,-0.017985990157949563,-0.004087872616635003
3.1,44.97000699621466,-0.018394777419613064,-0.0037883373069221675
3.2,44.9681675184727,-0.01877361115030528,-0.0034230559123825705
3.3000000000000003,44.96629015735766,-0.01911591674154354,-0.0030825724896052136
3.4000000000000004,44.96437856568351,-0.01942417399050406,-0.002737192948290566
3.5,44.96243614828446,-0.019697893285333116,-0.002389865207507826
3.6,44.96046635895593,-0.0199368798060839,-0.002010776200691426
3.7,44.95847267097532,-0.02013795742615304,-0.0015871019616444852
3.8000000000000003,44.9564588752327,-0.02029666762231749,-0.001143378438201516
3.9000000000000004,44.95442920847047,-0.020411005466137642,-0.0006500293586413792
